date,average,highest,lowest,order_count,volume
2025-09-06,4298166.67,4396000.0,4000000.0,4,6
2025-09-08,1038000.0,1038000.0,1038000.0,1,1
2025-09-09,3800000.0,3800000.0,3800000.0,1,1
2025-09-10,1038000.0,1038000.0,1038000.0,1,1
2025-09-11,1037000.0,1037000.0,1037000.0,1,1
2025-09-13,1042000.0,1042000.0,1042000.0,2,2
2025-09-15,2951600.0,3798000.0,1042000.0,5,10
2025-09-16,1037000.0,1037000.0,1037000.0,1,1
2025-09-17,1037000.0,1037000.0,1037000.0,3,3
2025-09-20,692333.33,1037000.0,520000.0,3,3
2025-09-23,2517200.0,3798000.0,600000.0,4,5
2025-09-25,600000.0,600000.0,600000.0,2,2
2025-09-27,525000.0,525000.0,525000.0,1,1
2025-09-29,520333.33,521000.0,520000.0,3,3
2025-09-30,520000.0,520000.0,520000.0,2,2
2025-10-02,3021875.0,3787000.0,2882000.0,7,8
2025-10-04,2110500.0,3700000.0,521000.0,2,2
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-08,2649666.67,3599500.0,750000.0,3,3
2025-10-09,750000.0,750000.0,750000.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-13,750100.0,750100.0,750100.0,1,1
2025-10-14,3456666.67,3650000.0,2500000.0,5,6
2025-10-15,3393000.0,3700000.0,850000.0,8,10
2025-10-16,850000.0,850000.0,850000.0,1,1
2025-10-20,3772500.0,3775000.0,3770000.0,2,2
2025-10-23,1400866.67,2500000.0,851300.0,3,3
2025-10-24,851300.0,851300.0,851300.0,1,1
2025-10-25,2939142.86,3000000.0,1800000.0,6,7
2025-10-26,3600000.0,3600000.0,3600000.0,1,1
2025-10-28,851000.0,851000.0,851000.0,4,4
2025-10-29,851000.0,851000.0,851000.0,1,1
2025-10-30,851000.0,851000.0,851000.0,2,2
2025-10-31,3743428.57,3776000.0,3700000.0,3,7
2025-11-01,3048775.0,3778000.0,852100.0,4,4
2025-11-02,3931833.33,4398000.0,3553000.0,5,6
2025-11-05,2592600.0,4333000.0,852200.0,2,2
2025-11-06,852200.0,852200.0,852200.0,1,1
2025-11-08,852200.0,852200.0,852200.0,1,1
2025-11-09,852100.0,852100.0,852100.0,1,1
2025-11-10,3967500.0,4290000.0,3000000.0,4,4
2025-11-12,852100.0,852100.0,852100.0,2,2
2025-11-13,850000.0,850000.0,850000.0,1,1
2025-11-14,850000.0,850000.0,850000.0,2,2
