date,average,highest,lowest,order_count,volume
2025-07-29,2312.0,2312.0,2312.0,39,76162
2025-07-30,2309.0,2309.0,2309.0,50,186715
2025-07-31,2309.0,2309.0,2309.0,40,98388
2025-08-01,2307.0,2307.0,2307.0,41,111123
2025-08-02,2307.0,2307.0,2307.0,42,181817
2025-08-03,2292.0,2294.0,2287.0,64,103383
2025-08-04,2289.0,2290.0,2288.0,54,198455
2025-08-05,1991.0,1991.0,1991.0,25,66044
2025-08-06,2294.0,2294.0,2294.0,39,128487
2025-08-07,2294.0,2298.0,2294.0,38,272401
2025-08-08,2297.0,2297.0,2290.0,45,204551
2025-08-09,2312.0,2357.0,2310.0,58,374001
2025-08-10,2353.0,2353.0,2353.0,65,90406
2025-08-11,2353.0,2353.0,2353.0,45,134430
2025-08-12,2353.0,2353.0,2353.0,66,264700
2025-08-13,2357.0,2357.0,2357.0,60,231565
2025-08-14,2357.0,2357.0,2357.0,38,122765
2025-08-15,2374.0,2375.0,2358.0,50,113245
2025-08-16,2438.0,2438.0,2438.0,59,499777
2025-08-17,2984.0,2990.0,2980.0,61,156133
2025-08-18,2978.0,2978.0,2470.0,36,83549
2025-08-19,2460.0,2464.0,2171.0,44,80067
2025-08-20,2367.0,2368.0,2169.0,55,275073
2025-08-21,2454.0,2455.0,2453.0,39,83592
2025-08-22,2452.0,2453.0,2449.0,30,416557
2025-08-23,2448.0,2448.0,2448.0,90,307848
2025-08-24,2442.0,2445.0,2439.0,48,140941
2025-08-25,2437.0,2439.0,2435.0,48,203015
2025-08-26,2442.0,2442.0,2442.0,41,161040
2025-08-27,2439.0,2440.0,2174.0,43,147159
2025-08-28,2174.0,2440.0,2173.0,41,97837
2025-08-29,2434.0,2435.0,2434.0,52,189890
2025-08-30,2400.0,2400.0,2400.0,45,153775
2025-08-31,2433.0,2433.0,2433.0,66,235289
2025-09-01,2443.0,2443.0,2443.0,59,226207
2025-09-02,2173.0,2173.0,2173.0,37,77069
2025-09-03,2443.0,2443.0,2443.0,59,163656
2025-09-04,2102.0,2102.0,2102.0,45,107759
2025-09-05,2438.0,2438.0,2438.0,63,149939
2025-09-06,2440.0,2440.0,2440.0,52,274122
2025-09-07,2440.0,2440.0,2440.0,61,222308
2025-09-08,2440.0,2440.0,2440.0,64,125604
2025-09-09,2441.0,2441.0,2441.0,41,114300
2025-09-10,2441.0,2441.0,2441.0,74,498975
2025-09-11,2443.0,2444.0,2441.0,62,393705
2025-09-12,2459.0,2459.0,2459.0,55,392364
2025-09-13,2450.0,2451.0,2449.0,101,505833
2025-09-14,2455.0,2455.0,2455.0,61,154929
2025-09-15,2445.0,2445.0,2444.0,51,158160
2025-09-16,2448.0,2448.0,2448.0,42,86000
2025-09-17,2446.0,2446.0,2446.0,70,522651
2025-09-18,2459.0,2459.0,2459.0,81,390340
2025-09-19,2459.0,2459.0,2459.0,53,363427
2025-09-20,2521.0,2521.0,2520.0,66,208687
2025-09-21,2514.0,2519.0,2129.0,83,432765
2025-09-22,2500.0,2515.0,2130.0,42,118066
2025-09-23,2514.0,2515.0,2513.0,64,206574
2025-09-24,2521.0,2521.0,2521.0,72,190354
2025-09-25,2520.0,2520.0,2520.0,69,464989
2025-09-26,2511.0,2511.0,2511.0,56,194538
2025-09-27,2509.0,2510.0,2509.0,75,223284
2025-09-28,2513.0,2514.0,2510.0,83,262664
2025-09-29,2513.0,2513.0,2513.0,60,223492
2025-09-30,2514.0,2514.0,2514.0,95,411371
2025-10-01,2511.0,2511.0,2510.0,54,180776
2025-10-02,2512.0,2512.0,2512.0,57,200347
2025-10-03,2513.0,2513.0,2513.0,70,315054
2025-10-04,2513.0,2513.0,2513.0,53,244670
2025-10-05,3199.0,3498.0,3199.0,37,59673
2025-10-06,2315.0,3185.0,2314.0,55,247946
2025-10-07,3182.0,3182.0,3182.0,58,150360
2025-10-08,3165.0,3172.0,3164.0,47,176325
2025-10-09,3000.0,3169.0,2998.0,47,119656
2025-10-10,2899.0,2977.0,2895.0,66,251452
2025-10-11,2950.0,2977.0,2421.0,68,221127
2025-10-12,2957.0,2961.0,2954.0,83,355234
2025-10-13,2960.0,2961.0,2957.0,55,192743
2025-10-14,2961.0,2962.0,2961.0,59,250547
2025-10-15,2475.0,2956.0,2473.0,63,314829
2025-10-16,2945.0,2946.0,2943.0,69,306293
2025-10-17,2947.0,2948.0,2942.0,66,287310
2025-10-18,2959.0,2959.0,2959.0,51,362544
2025-10-19,2948.0,2948.0,2948.0,53,314350
2025-10-20,2937.0,2937.0,2937.0,70,164074
2025-10-21,2929.0,2929.0,2929.0,50,329479
2025-10-22,2900.0,2921.0,2898.0,57,224616
2025-10-23,2880.0,2882.0,2876.0,39,69318
2025-10-24,2873.0,2873.0,2869.0,53,142266
2025-10-25,2869.0,2869.0,2869.0,71,241474
2025-10-26,2861.0,2863.0,2845.0,68,337605
2025-10-27,2560.0,2796.0,2514.0,51,279468
2025-10-28,2788.0,2789.0,2516.0,62,471990
2025-10-29,2721.0,2721.0,2721.0,61,212419
2025-10-30,2713.0,2713.0,2699.0,40,203309
2025-10-31,2718.0,2719.0,2715.0,47,418471
2025-11-01,2719.0,2720.0,2717.0,41,230769
2025-11-02,2717.0,2717.0,2717.0,61,501183
2025-11-03,2520.0,2713.0,2520.0,61,407856
2025-11-04,2710.0,2710.0,2709.0,50,303152
2025-11-05,2710.0,2710.0,2710.0,41,254718
2025-11-06,2708.0,2709.0,2495.0,45,110559
2025-11-07,2494.0,2708.0,2435.0,56,399466
2025-11-08,2696.0,2696.0,2696.0,105,177742
2025-11-09,2690.0,2691.0,2687.0,82,584697
2025-11-10,2677.0,2678.0,2357.0,67,189918
2025-11-11,2675.0,2675.0,2675.0,84,334230
2025-11-12,2665.0,2665.0,2665.0,65,283443
2025-11-13,2663.0,2665.0,2359.0,48,172675
2025-11-14,2641.0,2647.0,2640.0,63,396811
