date,average,highest,lowest,order_count,volume
2025-08-17,923500.0,924000.0,852700.0,267,4227
2025-08-18,922800.0,922900.0,922300.0,256,3074
2025-08-19,923600.0,923600.0,923500.0,266,3204
2025-08-20,924700.0,924900.0,924500.0,286,2710
2025-08-21,948700.0,949000.0,944900.0,257,2738
2025-08-22,949000.0,969400.0,948600.0,301,3493
2025-08-23,969000.0,969300.0,949800.0,302,2099
2025-08-24,964800.0,967500.0,963800.0,296,3096
2025-08-25,961800.0,962000.0,961000.0,291,5415
2025-08-26,939400.0,939500.0,860800.0,266,4519
2025-08-27,961000.0,961600.0,959800.0,219,2350
2025-08-28,954800.0,959700.0,952600.0,234,1964
2025-08-29,951000.0,952100.0,948900.0,274,2490
2025-08-30,937400.0,938700.0,867200.0,305,2985
2025-08-31,936100.0,936200.0,934800.0,325,2955
2025-09-01,928900.0,933900.0,928600.0,263,2549
2025-09-02,928300.0,928500.0,928100.0,248,2461
2025-09-03,927800.0,928200.0,926100.0,273,2621
2025-09-04,900000.0,925800.0,899300.0,217,2825
2025-09-05,898500.0,899000.0,896500.0,217,2313
2025-09-06,888200.0,897300.0,870900.0,259,3864
2025-09-07,884200.0,884400.0,879000.0,299,3762
2025-09-08,879900.0,883400.0,879800.0,275,3115
2025-09-09,883900.0,884200.0,881800.0,252,4135
2025-09-10,883600.0,884200.0,860000.0,248,5539
2025-09-11,883800.0,884900.0,883500.0,269,3915
2025-09-12,888800.0,889000.0,884900.0,280,2849
2025-09-13,889800.0,890700.0,888800.0,303,3720
2025-09-14,890400.0,890500.0,890000.0,297,2715
2025-09-15,892300.0,892400.0,891600.0,272,4652
2025-09-16,926200.0,926300.0,926000.0,243,2243
2025-09-17,927700.0,927800.0,925900.0,222,2094
2025-09-18,927100.0,927300.0,927000.0,193,2040
2025-09-19,926600.0,927000.0,797000.0,266,3548
2025-09-20,910600.0,911400.0,909900.0,293,4532
2025-09-21,910600.0,910600.0,910500.0,322,3092
2025-09-22,910700.0,910700.0,910700.0,274,3873
2025-09-23,910400.0,910400.0,910300.0,274,3403
2025-09-24,909500.0,910200.0,908800.0,234,2416
2025-09-25,908500.0,908600.0,908400.0,248,2347
2025-09-26,907300.0,907800.0,906600.0,260,2131
2025-09-27,905400.0,906100.0,902700.0,354,2821
2025-09-28,905600.0,906600.0,902700.0,397,13643
2025-09-29,910300.0,910700.0,910100.0,251,2943
2025-09-30,910000.0,910200.0,909800.0,285,4343
2025-10-01,908300.0,908600.0,851400.0,233,2505
2025-10-02,899600.0,904500.0,899300.0,241,4532
2025-10-03,899800.0,900000.0,899500.0,255,2488
2025-10-04,905500.0,906100.0,899700.0,326,2754
2025-10-05,906400.0,906700.0,906200.0,289,3987
2025-10-06,905200.0,905600.0,899900.0,266,2321
2025-10-07,904200.0,904300.0,904000.0,219,2099
2025-10-08,903000.0,903300.0,902600.0,287,2665
2025-10-09,905500.0,906300.0,902500.0,278,3640
2025-10-10,901800.0,906800.0,901700.0,232,1901
2025-10-11,901800.0,904900.0,901700.0,289,3449
2025-10-12,903900.0,904000.0,903800.0,276,4139
2025-10-13,905700.0,905700.0,905500.0,271,2883
2025-10-14,904700.0,905500.0,841400.0,249,2715
2025-10-15,903100.0,903200.0,902900.0,200,2856
2025-10-16,902500.0,902600.0,902100.0,234,1928
2025-10-17,902200.0,902300.0,902100.0,276,3046
2025-10-18,902300.0,902400.0,902200.0,295,4239
2025-10-19,900700.0,900800.0,900500.0,265,2843
2025-10-20,900700.0,900700.0,900700.0,228,1991
2025-10-21,898000.0,898100.0,824100.0,204,1929
2025-10-22,894700.0,894800.0,889900.0,247,2273
2025-10-23,889800.0,891000.0,817800.0,234,2656
2025-10-24,890100.0,890300.0,889500.0,249,4055
2025-10-25,890700.0,890900.0,890600.0,288,3868
2025-10-26,900900.0,901200.0,900600.0,300,5237
2025-10-27,899400.0,899500.0,899100.0,260,2160
2025-10-28,894400.0,894700.0,894100.0,220,2734
2025-10-29,886500.0,887400.0,790400.0,242,2192
2025-10-30,886700.0,886900.0,886400.0,254,2476
2025-10-31,885400.0,885800.0,884000.0,234,2000
2025-11-01,885500.0,899500.0,883900.0,303,6236
2025-11-02,897700.0,900800.0,894900.0,309,2494
2025-11-03,893900.0,894100.0,891600.0,296,2903
2025-11-04,892900.0,893700.0,891500.0,309,4302
2025-11-05,892800.0,892900.0,892600.0,265,3201
2025-11-06,893500.0,896000.0,892900.0,260,8259
2025-11-07,887600.0,888900.0,794000.0,310,4042
2025-11-08,887500.0,888700.0,884000.0,433,7178
2025-11-09,886800.0,888000.0,788200.0,356,4248
2025-11-10,869700.0,875000.0,797600.0,330,2593
2025-11-11,862800.0,868800.0,861500.0,374,5513
2025-11-12,864000.0,867000.0,862800.0,395,4401
2025-11-13,866900.0,867000.0,800100.0,357,3235
2025-11-14,864000.0,864800.0,863800.0,418,3617
