side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,440600.0,53,53,30000142,60003760,90,2025-11-15T09:39:12Z,7186456315,1,region
sell,440700.0,21,22,30000142,60003760,90,2025-11-15T08:43:38Z,7186424328,1,region
sell,440800.0,13,13,30000142,60003760,90,2025-11-15T07:15:46Z,7186380532,1,region
sell,441000.0,88,88,30000142,60003760,90,2025-11-15T06:48:07Z,7186201016,1,region
sell,441400.0,22,22,30000142,60003760,90,2025-11-15T02:04:17Z,7186235757,1,region
sell,442800.0,14,14,30000142,60003760,90,2025-11-15T01:38:47Z,7186222641,1,region
sell,442900.0,841,841,30000142,60003760,90,2025-11-15T01:18:46Z,7186213505,1,region
sell,444100.0,467,467,30000142,60003760,90,2025-11-14T21:55:13Z,7186094900,1,region
sell,444200.0,75,75,30000142,60003760,90,2025-10-27T02:08:06Z,7171644365,1,region
sell,444500.0,16,16,30000142,60003760,90,2025-10-26T22:28:42Z,7171543883,1,region
sell,445000.0,33,33,30000142,60003760,90,2025-10-26T18:01:03Z,7171335786,1,region
sell,445100.0,29,29,30000142,60003760,90,2025-10-26T17:39:45Z,7171318646,1,region
sell,448200.0,10,10,30000142,60003760,90,2025-10-26T15:58:37Z,7171239218,1,region
sell,448500.0,304,605,30000142,60003760,90,2025-10-26T13:20:24Z,7166266743,1,region
sell,448900.0,229,273,30000142,60003760,90,2025-10-26T13:14:12Z,7171114637,1,region
sell,459800.0,14,14,30000142,60003760,90,2025-10-26T09:56:14Z,7170986473,1,region
sell,459900.0,13,37,30000142,60003760,90,2025-10-26T09:04:05Z,7170957639,1,region
sell,468000.0,250,250,30000142,60003760,90,2025-10-31T23:22:54Z,7175204049,1,region
sell,477600.0,312,312,30000142,60003760,90,2025-10-26T13:28:01Z,7171124659,1,region
sell,477600.0,691,691,30000142,60003760,90,2025-10-26T13:12:30Z,7171113162,1,region
sell,480000.0,8,8,30000142,60003760,90,2025-10-25T22:51:32Z,7170683985,1,region
sell,485300.0,217,300,30000142,60003760,90,2025-10-25T17:09:53Z,7170429759,1,region
sell,490000.0,10,10,30000142,60003760,90,2025-11-10T08:58:52Z,7182536905,1,region
sell,490100.0,9,9,30000142,60003760,90,2025-11-14T19:15:43Z,7185980371,1,region
sell,494900.0,476,476,30000142,60003760,90,2025-10-26T09:33:27Z,7170974488,1,region
sell,497800.0,240,309,30000142,60003760,90,2025-10-24T23:04:14Z,7169852488,1,region
sell,499000.0,64,64,30000142,60003760,90,2025-10-24T08:22:01Z,7169349181,1,region
sell,500000.0,5,5,30000142,60003760,30,2025-10-28T22:03:40Z,7172958885,1,region
sell,510000.0,14,14,30000142,60003760,30,2025-10-24T08:52:22Z,7169360569,1,region
sell,514000.0,11,21,30000142,60003760,90,2025-10-24T00:02:49Z,7169161739,1,region
sell,518000.0,38,38,30000142,60003760,90,2025-10-23T20:43:41Z,7169065260,1,region
sell,518800.0,39,39,30000142,60003760,90,2025-10-23T20:18:50Z,7169049026,1,region
sell,518900.0,334,384,30000142,60003760,90,2025-10-23T16:32:20Z,7168897989,1,region
sell,540000.0,61,61,30000142,60003760,90,2025-10-23T16:23:58Z,7168892679,1,region
sell,547000.0,5,5,30000142,60003760,90,2025-10-23T12:02:16Z,7168751930,1,region
sell,549100.0,534,980,30000142,60003760,90,2025-10-21T18:50:22Z,7167649194,1,region
sell,549900.0,115,115,30000142,60003760,90,2025-10-21T17:51:19Z,7167610871,1,region
sell,550000.0,467,683,30000142,60003760,90,2025-10-21T15:35:24Z,7167529498,1,region
sell,588000.0,13,13,30000142,60003760,90,2025-10-21T14:07:49Z,7167478593,1,region
sell,589500.0,71,71,30000142,60003760,90,2025-10-21T14:52:38Z,7167503296,1,region
sell,590000.0,454,454,30000142,60003760,90,2025-10-21T13:43:35Z,7167466990,1,region
sell,595000.0,407,407,30000142,60003760,90,2025-10-21T09:59:23Z,7167365499,1,region
sell,609900.0,4,4,30000142,60003760,90,2025-10-21T02:50:05Z,7167210938,1,region
sell,625000.0,8,8,30000205,60013045,90,2025-10-21T04:26:09Z,7167245408,1,region
sell,633900.0,11,11,30000142,60003760,90,2025-10-19T20:42:33Z,7166320315,1,region
sell,635000.0,30,30,30000142,60003760,30,2025-10-19T19:30:41Z,7166269211,1,region
sell,638000.0,380,380,30000142,60003760,90,2025-10-20T09:07:41Z,7166629031,1,region
sell,667400.0,663,663,30000142,60003760,90,2025-10-20T20:32:36Z,7167039888,1,region
sell,667800.0,126,126,30000142,60003760,90,2025-10-16T12:21:21Z,7163681978,1,region
sell,668000.0,497,497,30000142,60003760,90,2025-10-16T10:34:39Z,7163630396,1,region
sell,669800.0,190,290,30000142,60003760,90,2025-10-16T06:04:33Z,7163530132,1,region
sell,674700.0,46,46,30000142,60003760,90,2025-10-16T04:26:11Z,7163497806,1,region
sell,675000.0,10,10,30000142,60003760,90,2025-10-16T03:31:51Z,7163479157,1,region
sell,700000.0,6,6,30000142,60003757,90,2025-10-03T20:52:04Z,7154218770,1,region
sell,1100000.0,743,743,30000142,60003760,90,2025-10-17T19:44:36Z,7164621128,1,region
sell,1177000.0,14,50,30000142,60003760,90,2025-09-29T07:05:22Z,7075610014,1,region
sell,1178000.0,2829,2829,30000142,60003760,90,2025-09-24T07:34:36Z,7145822321,1,region
sell,1179000.0,1000,1000,30000142,60003760,90,2025-09-22T14:31:24Z,7146898357,1,region
sell,1183000.0,2,2,30000142,60003760,90,2025-09-20T23:07:11Z,7145791695,1,region
sell,1249000.0,100,100,30000142,60003760,90,2025-09-20T21:10:02Z,7145730610,1,region
sell,1293000.0,224,254,30000142,60003760,90,2025-09-05T10:22:36Z,7075582799,1,region
sell,1392000.0,10013,10013,30000142,60003760,90,2025-10-15T23:46:55Z,7163396063,1,region
sell,1394000.0,250,250,30000142,60003760,90,2025-09-05T10:23:16Z,7075602140,1,region
sell,1396000.0,1258,1258,30000142,60003760,90,2025-10-07T19:10:49Z,6935064774,1,region
sell,1500000.0,1000,1000,30000142,60003760,90,2025-09-19T23:26:33Z,7145060478,1,region
sell,2498000.0,9,9,30000142,60003760,90,2025-09-23T11:26:17Z,7147457417,1,region
sell,410600000.0,80,80,30000142,60003760,90,2025-11-14T19:49:16Z,7186005181,1,region
