date,average,highest,lowest,order_count,volume
2025-06-27,92370.0,92480.0,90000.0,300,60686
2025-06-28,99750.0,100000.0,80070.0,268,27165
2025-06-29,94690.0,98000.0,85070.0,355,22602
2025-06-30,89000.0,92990.0,85420.0,370,55136
2025-07-01,98000.0,98380.0,85650.0,327,23068
2025-07-02,90070.0,95080.0,90010.0,302,19496
2025-07-03,92020.0,94010.0,90860.0,318,33262
2025-07-04,90060.0,98030.0,90030.0,301,28514
2025-07-05,98030.0,98040.0,93010.0,324,37621
2025-07-06,85790.0,92340.0,85740.0,344,25976
2025-07-07,86130.0,92340.0,86000.0,280,25989
2025-07-08,87260.0,92340.0,87000.0,286,20558
2025-07-09,87160.0,92320.0,87100.0,305,25231
2025-07-10,92300.0,92340.0,85920.0,282,22430
2025-07-11,92100.0,92340.0,86040.0,287,31244
2025-07-12,86100.0,92310.0,85990.0,339,29344
2025-07-13,92330.0,92340.0,90050.0,312,22631
2025-07-14,91100.0,92270.0,90180.0,297,24034
2025-07-15,90160.0,92270.0,90000.0,311,31643
2025-07-16,87200.0,92000.0,85740.0,278,45438
2025-07-17,92250.0,92270.0,87030.0,329,47263
2025-07-18,83000.0,92240.0,81010.0,295,23148
2025-07-19,82070.0,91390.0,80740.0,349,21936
2025-07-20,87000.0,94940.0,85190.0,327,22412
2025-07-21,94760.0,94770.0,91020.0,299,23188
2025-07-22,91110.0,94770.0,91030.0,318,33418
2025-07-23,92000.0,93000.0,87160.0,309,27529
2025-07-24,87200.0,94690.0,85270.0,283,27351
2025-07-25,94000.0,94000.0,93990.0,291,30353
2025-07-26,93970.0,93990.0,87030.0,309,32388
2025-07-27,91790.0,94000.0,87120.0,355,36754
2025-07-28,90990.0,92500.0,80800.0,298,15757
2025-07-29,93920.0,94000.0,81850.0,281,26635
2025-07-30,93960.0,94400.0,82030.0,285,23247
2025-07-31,94930.0,94970.0,84080.0,261,24751
2025-08-01,87010.0,95000.0,84130.0,284,17840
2025-08-02,90000.0,97510.0,88070.0,296,20159
2025-08-03,97500.0,98080.0,91030.0,352,27662
2025-08-04,91140.0,98850.0,91120.0,330,22442
2025-08-05,98760.0,98760.0,97900.0,293,24278
2025-08-06,91170.0,98740.0,91150.0,263,23128
2025-08-07,91190.0,93000.0,91130.0,283,17527
2025-08-08,91160.0,98570.0,91140.0,232,18431
2025-08-09,98500.0,98510.0,91230.0,284,40846
2025-08-10,91230.0,91240.0,91220.0,300,18721
2025-08-11,91230.0,98000.0,91190.0,267,15996
2025-08-12,91070.0,95880.0,91020.0,276,20900
2025-08-13,91260.0,98500.0,91250.0,260,14408
2025-08-14,94890.0,98530.0,92000.0,253,16915
2025-08-15,98550.0,98550.0,98550.0,258,61408
2025-08-16,91260.0,97980.0,91090.0,323,67830
2025-08-17,92600.0,97910.0,81010.0,309,29900
2025-08-18,85310.0,85320.0,85000.0,245,28154
2025-08-19,86050.0,86080.0,85230.0,269,37471
2025-08-20,88250.0,93860.0,81040.0,260,13378
2025-08-21,85230.0,90900.0,81120.0,236,17114
2025-08-22,93810.0,93810.0,93790.0,259,25582
2025-08-23,86210.0,92970.0,86150.0,292,34586
2025-08-24,81290.0,81290.0,81260.0,267,31423
2025-08-25,81500.0,92760.0,81290.0,270,30367
2025-08-26,92790.0,92960.0,91960.0,294,34114
2025-08-27,93540.0,93570.0,88220.0,283,35782
2025-08-28,92900.0,94620.0,92890.0,281,40785
2025-08-29,88220.0,94610.0,88170.0,281,18996
2025-08-30,89010.0,94800.0,88170.0,294,43649
2025-08-31,81580.0,97910.0,81560.0,332,41285
2025-09-01,96000.0,97000.0,81620.0,234,18046
2025-09-02,89990.0,95000.0,81820.0,248,23165
2025-09-03,82040.0,95650.0,82010.0,227,13205
2025-09-04,90950.0,92480.0,85280.0,239,20645
2025-09-05,94260.0,94490.0,86040.0,245,14233
2025-09-06,94490.0,94760.0,86190.0,248,19991
2025-09-07,94700.0,94700.0,94700.0,283,40036
2025-09-08,88000.0,94700.0,87120.0,262,16204
2025-09-09,96900.0,96950.0,95800.0,246,42152
2025-09-10,98830.0,98960.0,96000.0,296,36872
2025-09-11,107600.0,107700.0,94020.0,284,23936
2025-09-12,105000.0,107700.0,94080.0,259,21934
2025-09-13,95100.0,109700.0,94180.0,307,18800
2025-09-14,103200.0,148500.0,95590.0,320,15670
2025-09-15,95710.0,95710.0,95710.0,286,81558
2025-09-16,95430.0,95700.0,95160.0,260,35598
2025-09-17,100100.0,100200.0,94180.0,244,30587
2025-09-18,94210.0,94290.0,86550.0,237,52268
2025-09-19,100000.0,103200.0,87030.0,246,20910
2025-09-20,102000.0,102500.0,88430.0,266,41489
2025-09-21,102300.0,102800.0,101700.0,296,41537
2025-09-22,100300.0,100700.0,93000.0,280,28151
2025-09-23,90060.0,92250.0,88660.0,280,93438
2025-09-24,88410.0,98310.0,88400.0,258,33780
2025-09-25,85370.0,98330.0,85310.0,216,24664
2025-09-26,98380.0,98410.0,85450.0,280,48239
2025-09-27,84800.0,101400.0,82610.0,246,28597
2025-09-28,82580.0,85450.0,82560.0,290,61807
2025-09-29,97860.0,97930.0,85810.0,233,16380
2025-09-30,97940.0,97950.0,95820.0,253,25747
2025-10-01,90000.0,97930.0,85940.0,249,29260
2025-10-02,86050.0,97980.0,85960.0,252,32319
2025-10-03,97980.0,98930.0,86260.0,251,27389
2025-10-04,98100.0,98800.0,86360.0,311,36241
2025-10-05,87150.0,97580.0,87110.0,285,50885
2025-10-06,87100.0,97590.0,86260.0,374,59817
2025-10-07,86000.0,98800.0,85490.0,396,13872
2025-10-08,98570.0,98600.0,94010.0,512,24818
2025-10-09,96000.0,98770.0,92060.0,505,39967
2025-10-10,91060.0,95060.0,88000.0,485,19326
2025-10-11,100100.0,100800.0,97000.0,553,25114
2025-10-12,103200.0,103400.0,94150.0,613,32582
2025-10-13,103300.0,104200.0,94200.0,522,21050
2025-10-14,104200.0,104300.0,94250.0,514,31642
2025-10-15,96320.0,104400.0,96010.0,486,16740
2025-10-16,94390.0,96400.0,94290.0,529,21093
2025-10-17,95000.0,95010.0,94390.0,471,37767
2025-10-18,94270.0,94300.0,94270.0,561,26987
2025-10-19,100300.0,102900.0,94190.0,620,25308
2025-10-20,94160.0,94180.0,94160.0,556,15228
2025-10-21,102900.0,102900.0,94150.0,488,27549
2025-10-22,91330.0,102600.0,91300.0,500,35535
2025-10-23,104300.0,104900.0,91340.0,483,36320
2025-10-24,95550.0,116200.0,91730.0,503,19355
2025-10-25,114900.0,116000.0,92250.0,514,22663
2025-10-26,95090.0,114300.0,95020.0,599,29984
2025-10-27,95000.0,110700.0,94030.0,542,37630
2025-10-28,93620.0,95000.0,93250.0,575,62103
2025-10-29,99810.0,99890.0,92860.0,487,19112
2025-10-30,92910.0,92940.0,88150.0,541,63992
2025-10-31,93170.0,93250.0,93070.0,474,36828
2025-11-01,93270.0,94970.0,93240.0,546,27742
2025-11-02,94950.0,94960.0,92860.0,604,31438
2025-11-03,92840.0,98000.0,88530.0,580,26090
2025-11-04,92860.0,99970.0,88670.0,541,19106
2025-11-05,93100.0,99020.0,90020.0,365,28396
2025-11-06,94050.0,104700.0,94000.0,373,24791
2025-11-07,93070.0,102300.0,93020.0,308,18389
2025-11-08,94510.0,102500.0,93270.0,371,55836
2025-11-09,94030.0,102400.0,94020.0,317,23008
2025-11-10,94000.0,94100.0,94000.0,313,13713
2025-11-11,98890.0,98900.0,98840.0,315,25355
2025-11-12,93280.0,97890.0,93080.0,272,22744
2025-11-13,94200.0,97890.0,93300.0,315,31359
2025-11-14,93300.0,93300.0,93300.0,308,43776
