date,average,highest,lowest,order_count,volume
2025-08-25,3469.41,13460.0,1449.0,34,63
2025-08-26,1634.79,7000.0,1501.0,21,39
2025-08-27,13390.0,13390.0,13390.0,38,2954
2025-08-28,1759.82,13590.0,1523.0,34,51
2025-08-29,5046.25,12970.0,1527.0,31,52
2025-08-30,12880.0,12880.0,12880.0,62,1659
2025-08-31,14980.0,14980.0,13845.0,58,394
2025-09-01,1562.69,1564.0,1561.0,32,49
2025-09-02,1567.88,1569.0,1533.5,41,60
2025-09-03,3336.89,16790.0,1571.0,30,35
2025-09-04,1613.42,1622.0,1610.0,36,52
2025-09-05,1960.81,15930.0,1628.5,25,43
2025-09-06,5477.58,12500.0,1630.5,43,96
2025-09-07,1635.05,1636.0,1635.0,29,40
2025-09-08,5714.13,12000.0,1639.0,31,56
2025-09-09,2582.49,14950.0,1650.0,23,57
2025-09-10,1655.08,1661.0,1654.0,44,99
2025-09-11,1672.11,1673.0,1670.0,34,46
2025-09-12,1686.21,1687.0,1685.0,30,34
2025-09-13,11450.0,11450.0,11450.0,58,258
2025-09-14,2993.72,14770.0,1701.0,49,79
2025-09-15,1715.0,1715.0,1715.0,40,118
2025-09-16,9999.0,9999.0,9999.0,36,180
2025-09-17,5127.73,10000.0,1737.0,37,95
2025-09-18,4000.0,4000.0,4000.0,31,51
2025-09-19,4002.35,4004.0,4000.5,32,62
2025-09-20,4208.03,12960.0,4004.0,57,88
2025-09-21,4005.0,4005.0,4005.0,50,168
2025-09-22,5242.41,8988.0,4008.0,49,78
2025-09-23,5042.47,12900.0,4008.0,24,34
2025-09-24,4008.0,4008.0,4008.0,43,70
2025-09-25,6379.25,10995.0,4008.0,38,72
2025-09-26,4007.36,4008.0,4007.0,30,53
2025-09-27,12480.0,12480.0,12480.0,46,462
2025-09-28,4004.0,4004.0,4004.0,48,83
2025-09-29,12410.0,12410.0,9920.0,56,172
2025-09-30,6075.16,12910.0,4004.0,31,43
2025-10-01,5434.78,12050.0,4004.0,27,45
2025-10-02,5350.89,12600.0,4005.0,29,45
2025-10-03,4005.0,4005.0,4005.0,30,54
2025-10-04,11790.0,11790.0,11790.0,44,330
2025-10-05,2441.16,11720.0,1741.0,42,57
2025-10-06,4664.89,11500.0,1743.5,27,62
2025-10-07,11710.0,11710.0,11710.0,42,770
2025-10-08,3278.58,21150.0,1747.0,31,38
2025-10-09,5472.03,20990.0,1748.0,23,39
2025-10-10,3766.45,17905.0,1746.0,37,64
2025-10-11,2750.19,17480.0,1746.0,22,47
2025-10-12,15740.0,15740.0,15740.0,31,152
2025-10-13,3053.95,15460.0,1748.0,22,42
2025-10-14,4545.16,14990.0,1749.0,29,37
2025-10-15,2013.54,7899.0,1750.0,40,70
2025-10-16,1750.02,1751.0,1750.0,29,43
2025-10-17,7840.0,7840.0,7840.0,30,151
2025-10-18,1750.0,1750.0,1750.0,27,129
2025-10-19,1750.0,1750.0,1750.0,51,109
2025-10-20,1899.78,12000.0,1751.0,35,69
2025-10-21,3750.53,11500.0,1752.0,31,57
2025-10-22,5692.72,17440.0,1755.0,36,60
2025-10-23,1756.04,1757.0,1756.0,21,47
2025-10-24,4623.96,13980.0,1757.0,28,81
2025-10-25,2728.88,13980.0,1762.0,33,50
2025-10-26,3315.56,13940.0,1763.0,37,68
2025-10-27,9940.0,9940.0,9940.0,30,229
2025-10-28,11710.0,11710.0,11710.0,27,261
2025-10-29,2524.52,7999.0,1769.0,31,44
2025-10-30,1771.0,1771.0,1771.0,32,121
2025-10-31,3658.76,7499.0,1780.0,36,70
2025-11-01,1787.71,1789.0,1787.0,18,31
2025-11-02,2631.05,11530.0,1791.0,31,58
2025-11-03,1796.0,1796.0,1796.0,36,540
2025-11-04,1960.49,11450.0,1797.0,41,59
2025-11-05,11520.0,11590.0,11490.0,43,310
2025-11-06,2662.18,13730.0,1794.0,30,55
2025-11-07,2242.05,3499.0,1795.0,31,61
2025-11-08,3184.29,10990.0,1795.0,48,95
2025-11-09,1901.23,4500.0,1810.0,36,57
2025-11-10,1812.0,1812.0,1812.0,29,116
2025-11-11,1812.0,1812.0,1812.0,46,105
2025-11-12,4362.11,13420.0,1812.0,44,100
2025-11-13,3047.29,12200.0,1816.0,30,59
2025-11-14,2451.78,12080.0,1818.0,43,81
