date,average,highest,lowest,order_count,volume
2025-09-14,274800000.0,274800000.0,274800000.0,2,2
2025-09-15,264250000.0,274800000.0,253700000.0,2,2
2025-09-16,274980000.0,275000000.0,274900000.0,3,5
2025-09-17,275000000.0,275000000.0,275000000.0,1,2
2025-09-18,274985714.29,275000000.0,274900000.0,5,7
2025-09-19,275000000.0,275000000.0,275000000.0,2,6
2025-09-20,275000000.0,275000000.0,275000000.0,2,2
2025-09-21,275000000.0,275000000.0,275000000.0,3,3
2025-09-22,275000000.0,275000000.0,275000000.0,1,1
2025-09-23,253700000.0,253700000.0,253700000.0,1,1
2025-09-25,349500000.0,424000000.0,275000000.0,2,8
2025-09-28,423750000.0,423800000.0,423700000.0,2,2
2025-09-29,423800000.0,423800000.0,423800000.0,2,2
2025-10-01,290677777.78,423900000.0,252600000.0,7,9
2025-10-02,423700000.0,423700000.0,423700000.0,1,1
2025-10-04,425006666.67,449400000.0,424000000.0,9,15
2025-10-06,423850000.0,423900000.0,423800000.0,2,2
2025-10-08,423770000.0,423900000.0,423500000.0,6,10
2025-10-09,383325000.0,423900000.0,261600000.0,3,4
2025-10-10,423975000.0,424000000.0,423900000.0,4,4
2025-10-11,449400000.0,449400000.0,449400000.0,2,2
2025-10-12,400266666.67,475000000.0,362900000.0,3,3
2025-10-13,362000000.0,362000000.0,362000000.0,1,1
2025-10-14,362800000.0,362800000.0,362800000.0,3,3
2025-10-16,362900000.0,362900000.0,362900000.0,1,2
2025-10-17,379050000.0,395200000.0,362900000.0,2,2
2025-10-18,394200000.0,394200000.0,394200000.0,1,1
2025-10-19,395200000.0,395200000.0,395200000.0,4,4
2025-10-20,432746666.67,490000000.0,424000000.0,8,15
2025-10-21,421750000.0,422000000.0,421000000.0,3,4
2025-10-22,421900000.0,421900000.0,421900000.0,1,1
2025-10-23,422627272.73,423800000.0,421900000.0,6,11
2025-10-24,436618181.82,469500000.0,423800000.0,9,11
2025-10-25,421183333.33,421800000.0,419900000.0,5,6
2025-10-26,423000000.0,424000000.0,422000000.0,4,4
2025-10-28,423540000.0,423600000.0,423500000.0,2,5
2025-10-29,400000000.0,400000000.0,400000000.0,1,1
2025-10-30,351900000.0,394000000.0,274450000.0,5,5
2025-11-02,369900000.0,369900000.0,369900000.0,1,1
2025-11-03,369950000.0,370000000.0,369900000.0,2,2
2025-11-04,383900000.0,383900000.0,383900000.0,2,2
2025-11-05,386933333.33,391900000.0,384450000.0,3,3
2025-11-06,393900000.0,393900000.0,393900000.0,1,1
2025-11-07,394000000.0,394000000.0,394000000.0,3,4
2025-11-08,393950000.0,394000000.0,393900000.0,2,2
2025-11-09,377075000.0,395900000.0,293200000.0,3,4
2025-11-10,423000000.0,423000000.0,423000000.0,1,1
2025-11-11,301820000.0,422900000.0,293250000.0,13,15
2025-11-12,292700000.0,292700000.0,292700000.0,5,5
2025-11-13,291709090.91,292700000.0,290000000.0,5,11
2025-11-14,280580000.0,292700000.0,262450000.0,5,5
