date,average,highest,lowest,order_count,volume
2025-10-02,47737575.76,48660000.0,40090000.0,24,33
2025-10-03,48176000.0,49150000.0,40270000.0,28,30
2025-10-04,47177000.0,49190000.0,45010000.0,50,80
2025-10-05,47141818.18,49200000.0,45985000.0,58,77
2025-10-06,48003750.0,49830000.0,43110000.0,60,64
2025-10-07,47309016.39,49680000.0,43120000.0,51,61
2025-10-08,47197945.21,49670000.0,43110000.0,56,73
2025-10-09,48605200.0,49580000.0,41660000.0,35,50
2025-10-10,48641147.54,49540000.0,41710000.0,57,61
2025-10-11,46478607.59,49490000.0,41850000.0,55,79
2025-10-12,48605714.29,49470000.0,45000000.0,57,70
2025-10-13,48267234.04,48490000.0,42110000.0,40,47
2025-10-14,47279259.26,47880000.0,42190000.0,26,27
2025-10-15,44859444.44,47870000.0,42260000.0,38,54
2025-10-16,47348604.65,48000000.0,42315000.0,37,43
2025-10-17,48614642.86,49860000.0,42350000.0,26,28
2025-10-18,47908181.82,49320000.0,42390000.0,43,44
2025-10-19,46954883.72,48760000.0,42570000.0,38,43
2025-10-20,48361886.79,49225000.0,42660000.0,42,53
2025-10-21,48828695.65,49260000.0,42730000.0,44,46
2025-10-22,48201020.41,49210000.0,43070000.0,45,49
2025-10-23,49026470.59,49195000.0,46360000.0,29,34
2025-10-24,45388000.0,49180000.0,44080000.0,57,85
2025-10-25,46711875.0,46970000.0,37795000.0,56,64
2025-10-26,47023137.25,49080000.0,38180000.0,50,51
2025-10-27,49380500.0,50550000.0,49190000.0,39,40
2025-10-28,51921481.48,53200000.0,50540000.0,42,54
2025-10-29,52573846.15,53130000.0,39390000.0,37,39
2025-10-30,52834642.86,54720000.0,45020000.0,47,56
2025-10-31,49680428.57,52000000.0,45360000.0,50,70
2025-11-01,45385000.0,45785000.0,45310000.0,46,66
2025-11-02,43265135.14,43950000.0,40680000.0,30,37
2025-11-03,44759122.81,45440000.0,43895000.0,47,57
2025-11-04,47396615.38,49820000.0,45370000.0,41,65
2025-11-05,48185517.24,51480000.0,45010000.0,41,58
2025-11-06,50908333.33,51475000.0,47745000.0,34,36
2025-11-07,48431228.07,51390000.0,40110000.0,43,57
2025-11-08,50201568.63,51385000.0,46010000.0,42,51
2025-11-09,50409696.97,51320000.0,43130000.0,56,66
2025-11-10,43380000.0,43380000.0,43380000.0,50,172
2025-11-11,49294285.71,50400000.0,40960000.0,42,42
2025-11-12,48495270.27,50320000.0,42130000.0,57,74
2025-11-13,49980000.0,50140000.0,42240000.0,69,113
2025-11-14,49813030.3,50060000.0,41620000.0,58,66
