date,average,highest,lowest,order_count,volume
2025-07-14,146744444.44,150000000.0,120700000.0,7,9
2025-07-15,150000000.0,150000000.0,150000000.0,4,4
2025-07-16,149545454.55,150000000.0,145000000.0,9,11
2025-07-17,150000000.0,150000000.0,150000000.0,6,6
2025-07-18,150000000.0,150000000.0,150000000.0,5,15
2025-07-19,150000000.0,150000000.0,150000000.0,9,12
2025-07-20,146300000.0,150000000.0,120400000.0,7,8
2025-07-21,150000000.0,150000000.0,150000000.0,4,4
2025-07-22,150000000.0,150000000.0,150000000.0,6,6
2025-07-23,150000000.0,150000000.0,150000000.0,3,3
2025-07-24,150000000.0,150000000.0,150000000.0,10,10
2025-07-25,150000000.0,150000000.0,150000000.0,12,55
2025-07-26,150000000.0,150000000.0,150000000.0,3,3
2025-07-27,150000000.0,150000000.0,150000000.0,11,30
2025-07-28,150000000.0,150000000.0,150000000.0,11,17
2025-07-29,150000000.0,150000000.0,150000000.0,7,10
2025-07-30,150000000.0,150000000.0,150000000.0,7,11
2025-07-31,150000000.0,150000000.0,150000000.0,6,6
2025-08-01,150000000.0,150000000.0,150000000.0,3,5
2025-08-02,150000000.0,150000000.0,150000000.0,9,9
2025-08-03,150000000.0,150000000.0,150000000.0,10,29
2025-08-04,150000000.0,150000000.0,150000000.0,3,4
2025-08-05,149333333.33,150000000.0,140000000.0,6,15
2025-08-06,150000000.0,150000000.0,150000000.0,5,5
2025-08-07,150000000.0,150000000.0,150000000.0,5,8
2025-08-08,150000000.0,150000000.0,150000000.0,6,15
2025-08-09,150000000.0,150000000.0,150000000.0,5,6
2025-08-10,150000000.0,150000000.0,150000000.0,10,10
2025-08-11,150000000.0,150000000.0,150000000.0,5,5
2025-08-12,146363636.36,150000000.0,110000000.0,11,11
2025-08-13,150000000.0,150000000.0,150000000.0,5,6
2025-08-14,150000000.0,150000000.0,150000000.0,4,5
2025-08-15,150000000.0,150000000.0,150000000.0,5,7
2025-08-16,150000000.0,150000000.0,150000000.0,5,6
2025-08-17,149996428.57,150000000.0,149900000.0,11,28
2025-08-18,150000000.0,150000000.0,150000000.0,6,29
2025-08-19,150000000.0,150000000.0,150000000.0,7,17
2025-08-20,150000000.0,150000000.0,150000000.0,8,16
2025-08-21,150000000.0,150000000.0,150000000.0,8,9
2025-08-22,150000000.0,150000000.0,150000000.0,11,11
2025-08-23,150000000.0,150000000.0,150000000.0,7,9
2025-08-24,150000000.0,150000000.0,150000000.0,6,6
2025-08-25,150000000.0,150000000.0,150000000.0,1,1
2025-08-26,150000000.0,150000000.0,150000000.0,5,5
2025-08-27,150000000.0,150000000.0,150000000.0,6,7
2025-08-28,147254500.0,150000000.0,95090000.0,17,20
2025-08-29,150000000.0,150000000.0,150000000.0,12,18
2025-08-30,150000000.0,150000000.0,150000000.0,12,13
2025-08-31,150000000.0,150000000.0,150000000.0,14,23
2025-09-01,150000000.0,150000000.0,150000000.0,10,22
2025-09-02,150000000.0,150000000.0,150000000.0,9,10
2025-09-03,150000000.0,150000000.0,150000000.0,7,11
2025-09-04,150000000.0,150000000.0,150000000.0,6,7
2025-09-05,149726666.67,150000000.0,145900000.0,10,15
2025-09-06,150000000.0,150000000.0,150000000.0,8,10
2025-09-07,150000000.0,150000000.0,150000000.0,6,10
2025-09-08,150000000.0,150000000.0,150000000.0,10,12
2025-09-09,150000000.0,150000000.0,150000000.0,6,10
2025-09-10,150000000.0,150000000.0,150000000.0,9,14
2025-09-11,150000000.0,150000000.0,150000000.0,4,4
2025-09-12,150000000.0,150000000.0,150000000.0,4,4
2025-09-13,150000000.0,150000000.0,150000000.0,15,19
2025-09-14,150000000.0,150000000.0,150000000.0,15,48
2025-09-15,150000000.0,150000000.0,150000000.0,7,39
2025-09-16,149505555.56,150000000.0,141100000.0,15,18
2025-09-17,150000000.0,150000000.0,150000000.0,6,7
2025-09-18,150000000.0,150000000.0,150000000.0,8,29
2025-09-19,150000000.0,150000000.0,150000000.0,11,20
2025-09-20,150000000.0,150000000.0,150000000.0,9,20
2025-09-21,150000000.0,150000000.0,150000000.0,4,4
2025-09-22,150000000.0,150000000.0,150000000.0,7,29
2025-09-23,150000000.0,150000000.0,150000000.0,7,7
2025-09-24,150000000.0,150000000.0,150000000.0,15,23
2025-09-25,150000000.0,150000000.0,150000000.0,7,8
2025-09-26,150000000.0,150000000.0,150000000.0,9,10
2025-09-27,150000000.0,150000000.0,150000000.0,5,18
2025-09-28,150000000.0,150000000.0,150000000.0,11,14
2025-09-29,150000000.0,150000000.0,150000000.0,6,38
2025-09-30,150000000.0,150000000.0,150000000.0,6,8
2025-10-01,149866666.67,150000000.0,149000000.0,13,30
2025-10-02,145012500.0,150000000.0,110100000.0,7,8
2025-10-03,150000000.0,150000000.0,150000000.0,8,17
2025-10-04,150000000.0,150000000.0,150000000.0,9,10
2025-10-05,150000000.0,150000000.0,150000000.0,10,11
2025-10-06,150000000.0,150000000.0,150000000.0,8,12
2025-10-07,150000000.0,150000000.0,150000000.0,9,9
2025-10-08,150000000.0,150000000.0,150000000.0,8,9
2025-10-09,150000000.0,150000000.0,150000000.0,2,7
2025-10-10,150000000.0,150000000.0,150000000.0,5,8
2025-10-11,150000000.0,150000000.0,150000000.0,11,16
2025-10-12,150000000.0,150000000.0,150000000.0,10,30
2025-10-13,150000000.0,150000000.0,150000000.0,8,29
2025-10-14,146181818.18,150000000.0,108000000.0,8,11
2025-10-15,150000000.0,150000000.0,150000000.0,11,37
2025-10-16,150000000.0,150000000.0,150000000.0,12,14
2025-10-17,150000000.0,150000000.0,150000000.0,7,21
2025-10-18,150000000.0,150000000.0,150000000.0,7,20
2025-10-19,144537500.0,150000000.0,106300000.0,7,8
2025-10-20,150000000.0,150000000.0,150000000.0,7,8
2025-10-21,150000000.0,150000000.0,150000000.0,9,15
2025-10-22,150000000.0,150000000.0,150000000.0,11,17
2025-10-23,147919047.62,150000000.0,106300000.0,13,21
2025-10-24,150000000.0,150000000.0,150000000.0,8,38
2025-10-25,150000000.0,150000000.0,150000000.0,7,10
2025-10-26,148631250.0,150000000.0,106200000.0,18,32
2025-10-27,150000000.0,150000000.0,150000000.0,8,11
2025-10-28,150000000.0,150000000.0,150000000.0,3,3
2025-10-29,150000000.0,150000000.0,150000000.0,8,21
2025-10-30,135717142.86,150000000.0,50020000.0,7,7
2025-10-31,150000000.0,150000000.0,150000000.0,13,15
2025-11-01,149666666.67,150000000.0,145000000.0,7,15
2025-11-02,150000000.0,150000000.0,150000000.0,13,19
2025-11-03,150000000.0,150000000.0,150000000.0,9,12
2025-11-04,150000000.0,150000000.0,150000000.0,9,10
2025-11-05,148636363.64,150000000.0,135000000.0,10,11
2025-11-06,150000000.0,150000000.0,150000000.0,6,7
2025-11-07,150000000.0,150000000.0,150000000.0,1,1
2025-11-08,150000000.0,150000000.0,150000000.0,7,18
2025-11-09,150000000.0,150000000.0,150000000.0,10,15
2025-11-10,150000000.0,150000000.0,150000000.0,9,18
2025-11-11,150000000.0,150000000.0,150000000.0,11,19
2025-11-12,150000000.0,150000000.0,150000000.0,14,35
2025-11-13,150000000.0,150000000.0,150000000.0,11,15
2025-11-14,150000000.0,150000000.0,150000000.0,8,216
