date,average,highest,lowest,order_count,volume
2025-09-08,69590.0,69640.0,63220.0,56,197023
2025-09-09,69950.0,69950.0,69930.0,33,51817
2025-09-10,69800.0,69820.0,69720.0,29,38205
2025-09-11,69860.0,71440.0,69770.0,54,273441
2025-09-12,73430.0,73440.0,73420.0,33,43844
2025-09-13,73300.0,73390.0,73290.0,44,87111
2025-09-14,73170.0,73220.0,69180.0,39,79446
2025-09-15,71000.0,73150.0,65290.0,36,110198
2025-09-16,72940.0,73100.0,65710.0,39,166580
2025-09-17,72630.0,72640.0,66110.0,40,137785
2025-09-18,71660.0,71670.0,71660.0,41,61075
2025-09-19,71580.0,71640.0,71560.0,42,154799
2025-09-20,71480.0,71480.0,71480.0,38,135919
2025-09-21,66890.0,71250.0,62000.0,61,131357
2025-09-22,71290.0,71300.0,71270.0,40,215661
2025-09-23,62330.0,63050.0,50000.0,51,207132
2025-09-24,70980.0,71000.0,70950.0,47,92760
2025-09-25,61030.0,61060.0,60630.0,49,146988
2025-09-26,69620.0,69620.0,69610.0,26,108680
2025-09-27,68000.0,68000.0,68000.0,32,69422
2025-09-28,66790.0,66980.0,66780.0,38,117544
2025-09-29,66470.0,66730.0,66400.0,43,172651
2025-09-30,65500.0,65500.0,65450.0,41,117614
2025-10-01,65350.0,65390.0,65340.0,39,84756
2025-10-02,65000.0,65140.0,63730.0,54,191346
2025-10-03,64970.0,64990.0,63560.0,43,84608
2025-10-04,64850.0,64870.0,64820.0,49,164978
2025-10-05,64500.0,64650.0,63520.0,50,132767
2025-10-06,64320.0,64410.0,60940.0,37,94962
2025-10-07,61020.0,64090.0,60660.0,53,162477
2025-10-08,63490.0,63490.0,63480.0,34,46722
2025-10-09,62970.0,62980.0,62920.0,46,99593
2025-10-10,61950.0,61970.0,61810.0,46,85694
2025-10-11,61710.0,61750.0,61690.0,61,119444
2025-10-12,61380.0,61550.0,61360.0,70,229568
2025-10-13,61190.0,61250.0,61040.0,50,179510
2025-10-14,60670.0,60740.0,60640.0,61,184298
2025-10-15,60340.0,60530.0,59900.0,91,263915
2025-10-16,60260.0,60290.0,60140.0,68,174138
2025-10-17,59720.0,59790.0,59720.0,41,136262
2025-10-18,58960.0,58980.0,58940.0,52,120275
2025-10-19,58820.0,58820.0,58820.0,54,153647
2025-10-20,58770.0,58780.0,58760.0,42,69196
2025-10-21,58600.0,58600.0,58600.0,48,108935
2025-10-22,58450.0,58450.0,58450.0,45,223768
2025-10-23,58380.0,58410.0,58170.0,50,251699
2025-10-24,58140.0,58150.0,58140.0,42,170782
2025-10-25,57950.0,57980.0,57920.0,57,180293
2025-10-26,57980.0,57980.0,57830.0,61,204163
2025-10-27,57780.0,57780.0,57780.0,52,111675
2025-10-28,57710.0,57710.0,57710.0,59,129740
2025-10-29,57620.0,57630.0,57610.0,32,73117
2025-10-30,57460.0,57470.0,57410.0,28,130138
2025-10-31,55710.0,57360.0,55250.0,64,303638
2025-11-01,56890.0,56900.0,56860.0,57,151259
2025-11-02,56750.0,56750.0,56750.0,48,160599
2025-11-03,56590.0,56630.0,56400.0,44,92268
2025-11-04,55610.0,56400.0,54960.0,56,384997
2025-11-05,56460.0,56460.0,56460.0,49,60964
2025-11-06,56400.0,56410.0,56390.0,45,87304
2025-11-07,56250.0,56260.0,56250.0,48,166121
2025-11-08,56200.0,56210.0,56170.0,63,121514
2025-11-09,55290.0,55310.0,55290.0,55,130099
2025-11-10,55900.0,55960.0,55880.0,63,216239
2025-11-11,55600.0,55740.0,53660.0,57,167846
2025-11-12,55600.0,55600.0,55600.0,55,241712
2025-11-13,55730.0,55970.0,55620.0,47,386364
2025-11-14,56050.0,56070.0,56020.0,63,111956
