date,average,highest,lowest,order_count,volume
2025-06-23,19850000.0,19940000.0,19800000.0,140,196
2025-06-24,19500000.0,19500000.0,19495000.0,156,317
2025-06-25,19470000.0,19480000.0,18320000.0,154,341
2025-06-26,19400000.0,19490000.0,17900000.0,147,321
2025-06-27,19270000.0,19410000.0,19240000.0,127,203
2025-06-28,19070000.0,19080000.0,19000000.0,170,251
2025-06-29,18990000.0,19050000.0,18960000.0,186,359
2025-06-30,19040000.0,19040000.0,19040000.0,135,270
2025-07-01,19040000.0,19040000.0,19040000.0,136,453
2025-07-02,19010000.0,19040000.0,19010000.0,119,173
2025-07-03,18930000.0,18940000.0,18920000.0,145,264
2025-07-04,18880000.0,18910000.0,18860000.0,137,273
2025-07-05,18350000.0,18860000.0,17500000.0,154,281
2025-07-06,18180000.0,18310000.0,17520000.0,209,445
2025-07-07,18120000.0,18130000.0,18120000.0,148,259
2025-07-08,18130000.0,18180000.0,18100000.0,119,216
2025-07-09,18340000.0,18470000.0,18320000.0,141,198
2025-07-10,18070000.0,18080000.0,18060000.0,128,204
2025-07-11,18070000.0,18070000.0,18070000.0,139,203
2025-07-12,18070000.0,18070000.0,18070000.0,185,299
2025-07-13,18070000.0,18070000.0,18070000.0,164,437
2025-07-14,18160000.0,18295000.0,18150000.0,151,192
2025-07-15,18130000.0,18130000.0,18130000.0,160,226
2025-07-16,18150000.0,18150000.0,18150000.0,135,210
2025-07-17,17990000.0,18080000.0,17990000.0,128,247
2025-07-18,18120000.0,18120000.0,18120000.0,113,160
2025-07-19,18100000.0,18130000.0,18100000.0,159,256
2025-07-20,18200000.0,18350000.0,18200000.0,158,296
2025-07-21,19450000.0,19480000.0,19400000.0,176,269
2025-07-22,19380000.0,19410000.0,19370000.0,124,245
2025-07-23,19220000.0,19230000.0,19170000.0,148,225
2025-07-24,19180000.0,19200000.0,19090000.0,120,151
2025-07-25,19080000.0,19080000.0,19070000.0,125,160
2025-07-26,19090000.0,19130000.0,19080000.0,164,213
2025-07-27,18080000.0,19180000.0,18000000.0,174,522
2025-07-28,19820000.0,19910000.0,19790000.0,143,338
2025-07-29,19780000.0,19940000.0,19740000.0,145,301
2025-07-30,19070000.0,19790000.0,18680000.0,209,520
2025-07-31,18900000.0,18900000.0,18900000.0,138,297
2025-08-01,18300000.0,18990000.0,18300000.0,150,339
2025-08-02,19000000.0,19380000.0,18370000.0,182,299
2025-08-03,18960000.0,19000000.0,18920000.0,192,316
2025-08-04,19330000.0,19360000.0,19320000.0,130,228
2025-08-05,19240000.0,19310000.0,19220000.0,134,196
2025-08-06,19220000.0,19230000.0,19200000.0,142,310
2025-08-07,19220000.0,19230000.0,19210000.0,120,217
2025-08-08,19180000.0,19200000.0,18010000.0,156,269
2025-08-09,18400000.0,18500000.0,18290000.0,174,253
2025-08-10,19190000.0,19190000.0,19180000.0,182,284
2025-08-11,19110000.0,19190000.0,17620000.0,120,165
2025-08-12,18870000.0,19050000.0,17650000.0,162,366
2025-08-13,18690000.0,18730000.0,18680000.0,123,150
2025-08-14,18680000.0,18700000.0,18350000.0,159,248
2025-08-15,18700000.0,18700000.0,18700000.0,130,158
2025-08-16,18700000.0,18700000.0,18700000.0,168,325
2025-08-17,18700000.0,18700000.0,18700000.0,205,323
2025-08-18,18070000.0,18690000.0,17950000.0,159,416
2025-08-19,18690000.0,18700000.0,18600000.0,144,210
2025-08-20,18830000.0,18880000.0,18690000.0,147,210
2025-08-21,19150000.0,19280000.0,19080000.0,138,188
2025-08-22,19010000.0,19030000.0,19000000.0,165,242
2025-08-23,19010000.0,19250000.0,18990000.0,182,284
2025-08-24,19210000.0,19230000.0,19200000.0,175,252
2025-08-25,19210000.0,19230000.0,19190000.0,146,201
2025-08-26,18120000.0,19180000.0,17980000.0,122,248
2025-08-27,18990000.0,19130000.0,18980000.0,155,204
2025-08-28,19090000.0,19140000.0,17650000.0,143,296
2025-08-29,19160000.0,19260000.0,18980000.0,138,189
2025-08-30,18800000.0,18890000.0,18500000.0,144,270
2025-08-31,19000000.0,19180000.0,18850000.0,185,323
2025-09-01,19380000.0,19740000.0,19350000.0,148,213
2025-09-02,19550000.0,19660000.0,18040000.0,169,351
2025-09-03,18000000.0,18020000.0,17990000.0,154,540
2025-09-04,18680000.0,18960000.0,18600000.0,114,206
2025-09-05,18590000.0,18610000.0,18470000.0,136,300
2025-09-06,18700000.0,18730000.0,18630000.0,171,282
2025-09-07,19460000.0,19470000.0,19440000.0,147,251
2025-09-08,19600000.0,19620000.0,19560000.0,98,147
2025-09-09,17910000.0,19070000.0,17800000.0,139,426
2025-09-10,18890000.0,18940000.0,18870000.0,141,184
2025-09-11,18880000.0,18900000.0,17560000.0,151,434
2025-09-12,18700000.0,18740000.0,18690000.0,116,226
2025-09-13,19780000.0,20090000.0,17900000.0,174,503
2025-09-14,19470000.0,19630000.0,17920000.0,176,421
2025-09-15,19210000.0,19230000.0,18500000.0,129,245
2025-09-16,19000000.0,19080000.0,17970000.0,141,332
2025-09-17,18990000.0,18990000.0,18980000.0,124,205
2025-09-18,18990000.0,19015000.0,18880000.0,127,202
2025-09-19,19560000.0,19600000.0,19530000.0,142,242
2025-09-20,19610000.0,19640000.0,19260000.0,205,335
2025-09-21,19640000.0,19650000.0,19630000.0,192,331
2025-09-22,19600000.0,19670000.0,18780000.0,175,424
2025-09-23,18500000.0,19570000.0,18070000.0,127,302
2025-09-24,19270000.0,19420000.0,18020000.0,122,318
2025-09-25,18940000.0,18990000.0,17840000.0,136,319
2025-09-26,18920000.0,19000000.0,18500000.0,147,211
2025-09-27,18920000.0,19120000.0,18900000.0,145,192
2025-09-28,19160000.0,19190000.0,19080000.0,133,177
2025-09-29,19070000.0,19100000.0,17750000.0,158,260
2025-09-30,19150000.0,19170000.0,19100000.0,121,195
2025-10-01,18000000.0,18820000.0,17410000.0,158,300
2025-10-02,18380000.0,18480000.0,18360000.0,108,203
2025-10-03,17990000.0,17990000.0,17990000.0,106,162
2025-10-04,17890000.0,18000000.0,17890000.0,145,342
2025-10-05,18850000.0,18860000.0,18540000.0,147,359
2025-10-06,18900000.0,18990000.0,18890000.0,136,255
2025-10-07,18990000.0,18990000.0,18980000.0,149,221
2025-10-08,19450000.0,19450000.0,19450000.0,137,177
2025-10-09,19000000.0,19410000.0,17850000.0,151,245
2025-10-10,18980000.0,18980000.0,18980000.0,146,241
2025-10-11,19000000.0,19000000.0,19000000.0,154,221
2025-10-12,19250000.0,19260000.0,18010000.0,177,311
2025-10-13,19460000.0,19460000.0,19450000.0,143,249
2025-10-14,19460000.0,19660000.0,19420000.0,150,253
2025-10-15,19620000.0,19630000.0,18260000.0,129,275
2025-10-16,19460000.0,19510000.0,19430000.0,125,164
2025-10-17,19070000.0,19380000.0,19060000.0,141,224
2025-10-18,19110000.0,19200000.0,18890000.0,147,223
2025-10-19,19310000.0,19640000.0,19270000.0,174,245
2025-10-20,19970000.0,19990000.0,18500000.0,155,233
2025-10-21,19890000.0,19890000.0,19890000.0,101,175
2025-10-22,19760000.0,19800000.0,19610000.0,135,256
2025-10-23,19560000.0,19610000.0,19460000.0,160,242
2025-10-24,19980000.0,19990000.0,19970000.0,145,419
2025-10-25,19890000.0,19920000.0,19800000.0,168,245
2025-10-26,19650000.0,19680000.0,18440000.0,181,268
2025-10-27,19530000.0,19585000.0,19520000.0,127,181
2025-10-28,19430000.0,19460000.0,19420000.0,152,220
2025-10-29,19485000.0,19770000.0,19470000.0,139,198
2025-10-30,19685000.0,19720000.0,18200000.0,149,190
2025-10-31,18110000.0,19590000.0,18100000.0,130,390
2025-11-01,19510000.0,19560000.0,19470000.0,146,254
2025-11-02,19510000.0,19520000.0,19495000.0,181,289
2025-11-03,19550000.0,19580000.0,19290000.0,154,203
2025-11-04,19700000.0,19740000.0,18200000.0,152,306
2025-11-05,19660000.0,19700000.0,18140000.0,140,243
2025-11-06,19580000.0,19600000.0,19530000.0,139,175
2025-11-07,19600000.0,19610000.0,19590000.0,160,238
2025-11-08,19420000.0,19660000.0,18040000.0,208,334
2025-11-09,19400000.0,19550000.0,19370000.0,211,312
2025-11-10,18980000.0,19040000.0,18000000.0,198,445
2025-11-11,19020000.0,19020000.0,19020000.0,173,277
2025-11-12,18940000.0,19000000.0,17990000.0,163,415
2025-11-13,18920000.0,18930000.0,18910000.0,173,258
2025-11-14,19070000.0,19390000.0,18920000.0,191,367
