date,average,highest,lowest,order_count,volume
2025-11-04,20663333.33,37980000.0,12005000.0,3,3
2025-11-05,37950000.0,37950000.0,37950000.0,1,1
2025-11-06,103150.0,103200.0,103100.0,2,2
2025-11-07,103100.0,103100.0,103100.0,1,3
2025-11-08,4617336.36,15000000.0,350100.0,7,11
2025-11-10,600900.0,1000000.0,501100.0,4,5
2025-11-11,301100.0,301100.0,301100.0,1,1
2025-11-12,8992500.0,8993000.0,8992000.0,2,2
2025-11-13,650000.0,650000.0,650000.0,1,1
2025-11-14,4326600.0,9497000.0,854000.0,4,5
