date,average,highest,lowest,order_count,volume
2025-10-07,819300.0,825500.0,816900.0,75,859
2025-10-08,755700.0,755900.0,755500.0,47,467
2025-10-09,755800.0,755800.0,755800.0,47,578
2025-10-10,756100.0,756100.0,756100.0,49,245
2025-10-11,756100.0,756100.0,756100.0,59,641
2025-10-12,756100.0,756100.0,756100.0,61,495
2025-10-13,756700.0,756800.0,756700.0,56,149
2025-10-14,789900.0,819000.0,758000.0,55,420
2025-10-15,758400.0,758400.0,758400.0,53,286
2025-10-16,758300.0,758400.0,757900.0,48,1506
2025-10-17,756900.0,757000.0,756800.0,43,112
2025-10-18,757700.0,757800.0,757700.0,58,501
2025-10-19,760400.0,760400.0,760400.0,67,412
2025-10-20,790000.0,790000.0,790000.0,56,294
2025-10-21,761600.0,761600.0,761600.0,42,168
2025-10-22,762400.0,763700.0,762200.0,41,208
2025-10-23,764500.0,764800.0,764400.0,47,149
2025-10-24,765000.0,765000.0,765000.0,41,178
2025-10-25,765600.0,765600.0,765200.0,59,976
2025-10-26,766400.0,766600.0,765900.0,61,542
2025-10-27,766879.59,767100.0,766800.0,43,98
2025-10-28,767100.0,767100.0,767100.0,51,458
2025-10-29,767200.0,767300.0,767100.0,38,187
2025-10-30,767200.0,767200.0,767200.0,48,246
2025-10-31,766800.0,766800.0,766700.0,51,515
2025-11-01,438600.0,438600.0,438600.0,39,462
2025-11-02,441300.0,710000.0,440900.0,45,225
2025-11-03,615100.0,729800.0,442400.0,58,340
2025-11-04,650000.0,742100.0,445200.0,63,378
2025-11-05,447700.0,448400.0,446600.0,44,157
2025-11-06,451200.0,451600.0,450200.0,48,180
2025-11-07,452900.0,741800.0,452600.0,48,202
2025-11-08,458000.0,710000.0,457900.0,63,670
2025-11-09,493500.0,760400.0,493000.0,66,353
2025-11-10,494600.0,521800.0,494400.0,66,596
2025-11-11,496800.0,746800.0,495800.0,59,959
2025-11-12,499700.0,499800.0,498900.0,57,353
2025-11-13,500900.0,500900.0,500900.0,68,815
2025-11-14,503400.0,503400.0,503400.0,58,713
