date,average,highest,lowest,order_count,volume
2025-08-20,197766666.67,236800000.0,190100000.0,4,6
2025-08-21,213755555.56,235800000.0,199900000.0,9,9
2025-08-22,204950000.0,229900000.0,180000000.0,2,2
2025-08-24,181500000.0,188800000.0,138400000.0,4,4
2025-08-25,159433333.33,188200000.0,145050000.0,3,3
2025-08-26,186600000.0,187200000.0,186000000.0,4,4
2025-08-27,185400000.0,185450000.0,185350000.0,3,3
2025-08-28,185100000.0,185100000.0,185100000.0,3,3
2025-08-29,173680000.0,184600000.0,157250000.0,5,5
2025-08-30,184780000.0,185050000.0,184600000.0,5,5
2025-08-31,185300000.0,185300000.0,185300000.0,2,2
2025-09-01,180050000.0,185100000.0,175000000.0,2,2
2025-09-02,185150000.0,185250000.0,185050000.0,4,4
2025-09-03,185400000.0,185400000.0,185400000.0,2,2
2025-09-04,185400000.0,185400000.0,185400000.0,1,1
2025-09-05,185150000.0,185400000.0,185100000.0,4,4
2025-09-06,177450000.0,184900000.0,154700000.0,4,4
2025-09-07,184700000.0,184700000.0,184700000.0,1,1
2025-09-08,159036363.64,184500000.0,156500000.0,7,11
2025-09-09,174650000.0,183750000.0,156500000.0,6,6
2025-09-12,175150000.0,178400000.0,158400000.0,6,6
2025-09-13,178300000.0,179000000.0,177950000.0,3,3
2025-09-14,178266666.67,178900000.0,177950000.0,3,3
2025-09-15,179000000.0,179000000.0,179000000.0,1,1
2025-09-16,173162500.0,179400000.0,161000000.0,8,8
2025-09-17,184250000.0,184300000.0,184200000.0,2,2
2025-09-18,184637500.0,185150000.0,184450000.0,6,8
2025-09-19,177700000.0,184900000.0,161850000.0,7,7
2025-09-20,184850000.0,184900000.0,184800000.0,2,2
2025-09-21,184850000.0,184900000.0,184800000.0,2,2
2025-09-22,176560000.0,185000000.0,163750000.0,5,5
2025-09-23,185350000.0,185400000.0,185300000.0,3,4
2025-09-24,193900000.0,231700000.0,175000000.0,3,3
2025-09-25,231550000.0,231600000.0,231500000.0,2,2
2025-09-26,224344444.44,231600000.0,166100000.0,9,9
2025-09-27,209266666.67,230950000.0,165900000.0,3,3
2025-09-28,231675000.0,231850000.0,231500000.0,4,4
2025-09-30,232900000.0,232900000.0,232900000.0,1,1
2025-10-01,231100000.0,231100000.0,231100000.0,1,1
2025-10-02,231100000.0,231200000.0,231000000.0,2,2
2025-10-03,231020000.0,231200000.0,231000000.0,5,5
2025-10-04,231100000.0,231100000.0,231100000.0,2,2
2025-10-05,232120000.0,232700000.0,231250000.0,5,5
2025-10-06,232400000.0,232400000.0,232400000.0,1,1
2025-10-07,232710000.0,232800000.0,232600000.0,8,10
2025-10-08,232900000.0,232900000.0,232900000.0,1,1
2025-10-09,232900000.0,232900000.0,232900000.0,5,5
2025-10-11,222460000.0,232700000.0,181500000.0,5,5
2025-10-12,232400000.0,232400000.0,232400000.0,1,1
2025-10-13,232200000.0,232250000.0,232150000.0,3,3
2025-10-14,215500000.0,231950000.0,182600000.0,3,3
2025-10-15,231700000.0,231700000.0,231700000.0,1,1
2025-10-16,199777777.78,231700000.0,183950000.0,7,9
2025-10-17,225200000.0,225400000.0,225000000.0,2,2
2025-10-18,224900000.0,225200000.0,224600000.0,2,2
2025-10-19,204800000.0,224500000.0,185100000.0,2,2
2025-10-20,184475000.0,184700000.0,183500000.0,4,4
2025-10-21,197100000.0,210400000.0,183800000.0,2,2
2025-10-22,210125000.0,210200000.0,210100000.0,4,4
2025-10-23,187683333.33,223300000.0,183600000.0,6,6
2025-10-24,199066666.67,216250000.0,164700000.0,3,3
2025-10-25,222200000.0,222200000.0,222200000.0,1,1
2025-10-26,221642857.14,221900000.0,221600000.0,7,7
2025-10-27,221575000.0,221700000.0,221300000.0,4,4
2025-10-28,183900000.0,221200000.0,171500000.0,3,4
2025-10-29,196050000.0,220300000.0,171800000.0,2,2
2025-10-30,213433333.33,220400000.0,209950000.0,3,3
2025-10-31,189150000.0,205000000.0,173300000.0,2,2
2025-11-01,190150000.0,206600000.0,173700000.0,2,2
2025-11-02,199300000.0,205650000.0,173800000.0,5,5
2025-11-03,205900000.0,205900000.0,205900000.0,4,4
2025-11-04,205400000.0,205400000.0,205400000.0,3,3
2025-11-05,198125000.0,205600000.0,175500000.0,4,4
2025-11-06,206600000.0,206600000.0,206600000.0,2,2
2025-11-07,208600000.0,208900000.0,206700000.0,5,5
2025-11-08,213133333.33,220000000.0,209700000.0,3,3
2025-11-09,214280000.0,221500000.0,177350000.0,10,10
2025-11-10,192400000.0,197800000.0,187000000.0,2,2
2025-11-11,229350000.0,229400000.0,229300000.0,3,4
2025-11-12,203950000.0,228200000.0,179500000.0,6,6
2025-11-13,190090000.0,228100000.0,180700000.0,8,10
2025-11-14,211550000.0,225600000.0,177900000.0,9,10
