date,average,highest,lowest,order_count,volume
2025-07-18,5842533.33,10290000.0,5277000.0,15,15
2025-07-19,3873093.64,7898000.0,100000.0,17,22
2025-07-20,2292714.29,5000000.0,101000.0,20,21
2025-07-21,2338187.5,4754000.0,2001000.0,26,32
2025-07-22,2168000.0,4440000.0,2003000.0,16,17
2025-07-23,1319933.33,2887000.0,200600.0,10,12
2025-07-24,780820.0,2000000.0,201200.0,10,10
2025-07-25,466322.22,1362500.0,203500.0,17,18
2025-07-26,349307.69,999800.0,203700.0,12,13
2025-07-27,684411.11,999900.0,204000.0,14,18
2025-07-28,357238.46,1200000.0,204000.0,12,13
2025-07-29,500400.0,990000.0,204100.0,7,9
2025-07-30,208454.55,250000.0,204300.0,7,11
2025-07-31,324822.22,1289000.0,204300.0,9,9
2025-08-01,332257.14,1100000.0,204300.0,10,14
2025-08-02,749650.0,1295000.0,204300.0,4,4
2025-08-03,526637.5,1190000.0,204600.0,8,8
2025-08-04,218371.43,300000.0,204750.0,7,7
2025-08-05,204933.33,205000.0,204900.0,4,6
2025-08-06,468277.78,1389500.0,205100.0,8,9
2025-08-07,205100.0,205100.0,205100.0,5,6
2025-08-08,444570.0,1314500.0,205300.0,9,10
2025-08-09,633333.33,1300000.0,300000.0,2,3
2025-08-10,516677.78,1270000.0,300000.0,9,9
2025-08-11,582550.0,1380000.0,320000.0,3,4
2025-08-12,320150.0,320200.0,320000.0,4,4
2025-08-13,437677.78,1377000.0,320300.0,6,9
2025-08-14,847650.0,1375000.0,320300.0,2,2
2025-08-15,840000.0,1350000.0,330000.0,2,2
2025-08-16,340000.0,340000.0,340000.0,1,1
2025-08-17,854500.0,1369000.0,340000.0,5,6
2025-08-18,763440.0,1368500.0,340100.0,4,5
2025-08-19,510766.67,1363000.0,340300.0,6,6
2025-08-20,340300.0,340300.0,340300.0,7,7
2025-08-21,478314.29,1338000.0,340000.0,7,7
2025-08-22,257600.0,310200.0,205000.0,6,6
2025-08-23,430760.0,1333000.0,205250.0,5,5
2025-08-24,291500.0,720600.0,205700.0,5,6
2025-08-25,206400.0,206400.0,206400.0,2,2
2025-08-26,206600.0,206600.0,206600.0,3,4
2025-08-27,1090295.24,1368000.0,206600.0,18,21
2025-08-28,206700.0,206700.0,206700.0,1,1
2025-08-29,1396966.67,1992000.0,206900.0,3,3
2025-08-30,1098450.0,1990000.0,206900.0,2,2
2025-08-31,463028.57,1997000.0,207300.0,5,7
2025-09-01,1400666.67,1997000.0,208000.0,3,3
2025-09-02,212083.33,230000.0,208500.0,3,6
2025-09-03,230150.0,230200.0,230100.0,2,2
2025-09-04,368742.86,1200000.0,230200.0,6,7
2025-09-05,230200.0,230200.0,230200.0,3,3
2025-09-06,615250.0,1000000.0,230500.0,2,2
2025-09-07,1590000.0,1980000.0,1200000.0,2,2
2025-09-08,815566.67,1985000.0,230850.0,6,6
2025-09-09,1372160.0,2200000.0,230900.0,4,5
2025-09-10,231128.57,231300.0,231100.0,7,7
2025-09-11,2375180.0,5591000.0,231300.0,5,5
2025-09-12,2137600.0,5950000.0,231400.0,3,3
2025-09-13,2518040.0,5948000.0,231400.0,4,5
2025-09-14,3089800.0,5948000.0,231600.0,4,4
2025-09-15,5947500.0,5948000.0,5947000.0,2,2
2025-09-16,2201000.0,5942000.0,330500.0,3,3
2025-09-17,330600.0,330600.0,330600.0,3,6
2025-09-18,3697140.0,5941000.0,330350.0,5,5
2025-09-19,3134000.0,5936500.0,331500.0,4,4
2025-09-20,332400.0,332400.0,332400.0,5,7
2025-09-21,1451760.0,5928000.0,332600.0,5,5
2025-09-22,5063776.92,5924000.0,333050.0,4,13
2025-09-23,334183.33,334350.0,334100.0,5,6
2025-09-24,334566.67,334600.0,334500.0,2,3
2025-09-25,335200.0,335200.0,335200.0,1,1
2025-09-26,2369950.0,4404000.0,335900.0,2,2
2025-09-27,337600.0,337600.0,337600.0,1,2
2025-09-28,1306666.67,1307000.0,1306000.0,2,3
2025-09-29,3541008.33,4395000.0,1300000.0,8,12
2025-09-30,3352080.0,5839000.0,338200.0,5,5
2025-10-01,1726675.0,5892000.0,338200.0,3,4
2025-10-02,1263333.33,5889000.0,338200.0,4,6
2025-10-03,5885000.0,5885000.0,5885000.0,1,1
2025-10-04,5884000.0,5884000.0,5884000.0,1,1
2025-10-05,2566275.0,5790000.0,338300.0,8,8
2025-10-06,1503725.0,5000000.0,338300.0,7,8
2025-10-07,500000.0,500000.0,500000.0,1,1
2025-10-08,430100.0,430100.0,430100.0,1,1
2025-10-09,5471000.0,5471000.0,5471000.0,1,1
2025-10-10,2122883.33,5473500.0,430100.0,6,6
2025-10-11,2516842.86,5299000.0,430200.0,5,7
2025-10-12,917270.0,5300000.0,430300.0,5,10
2025-10-13,2299700.0,5473000.0,530000.0,7,8
2025-10-14,1577050.0,5475000.0,430400.0,9,22
2025-10-15,3969175.0,5474000.0,431700.0,4,4
2025-10-16,432340.0,432700.0,431800.0,3,5
2025-10-17,2460350.0,4488000.0,432700.0,2,2
2025-10-18,3424000.0,4386000.0,1500000.0,2,3
2025-10-19,3584460.0,4371000.0,433300.0,5,5
2025-10-20,433600.0,433700.0,433400.0,3,3
2025-10-21,433700.0,433700.0,433700.0,1,1
2025-10-22,4365000.0,4365000.0,4365000.0,1,1
2025-10-23,1741266.67,4355000.0,434400.0,3,3
2025-10-24,1622966.67,3998500.0,435150.0,6,6
2025-10-25,1219315.38,3997000.0,435600.0,8,13
2025-10-26,1623216.67,3997500.0,436100.0,5,6
2025-10-27,831955.56,3998000.0,436200.0,7,9
2025-10-28,3988000.0,3988000.0,3988000.0,1,1
2025-10-29,2649900.0,3979000.0,436200.0,5,8
2025-10-30,436105.88,436200.0,434600.0,5,17
2025-10-31,2158050.0,3881500.0,434600.0,4,4
2025-11-01,445500.0,500000.0,434600.0,5,6
2025-11-02,1008833.33,3880000.0,434600.0,4,6
2025-11-03,3192520.0,3882000.0,434600.0,5,5
2025-11-04,3019400.0,3881000.0,434600.0,4,4
2025-11-05,434600.0,434600.0,434600.0,2,2
2025-11-06,434600.0,434600.0,434600.0,4,5
2025-11-07,1294075.0,3872000.0,434800.0,4,4
2025-11-08,1132880.0,3860000.0,434800.0,5,5
2025-11-09,1409428.57,3846000.0,434800.0,5,7
2025-11-10,434800.0,434800.0,434800.0,4,7
2025-11-11,435025.0,435100.0,435000.0,3,4
2025-11-12,1437666.67,3443000.0,435000.0,3,3
2025-11-13,1036600.0,3443000.0,435000.0,5,5
2025-11-14,936333.33,3443000.0,435000.0,4,6
