date,average,highest,lowest,order_count,volume
2025-09-02,707.3,707.3,707.3,1,300
2025-09-03,1163.0,1163.0,1163.0,1,500
2025-09-04,707.3,707.3,707.3,5,2570
2025-09-05,1162.0,1162.0,1162.0,4,35200
2025-09-06,1152.0,1152.0,1152.0,6,4350
2025-09-07,707.3,707.3,707.3,2,1800
2025-09-08,1152.0,1152.0,1152.0,2,2000
2025-09-09,1152.0,1152.0,1152.0,3,10100
2025-09-10,709.1,709.1,709.1,4,7610
2025-09-11,709.1,709.1,709.1,4,801
2025-09-13,709.1,709.1,709.1,3,1800
2025-09-14,930.05,1151.5,709.1,3,200
2025-09-15,709.1,709.1,709.1,2,1300
2025-09-16,1152.0,1152.0,1152.0,4,2030
2025-09-17,709.1,709.1,709.1,4,1906
2025-09-18,709.1,709.1,709.1,3,600
2025-09-20,709.1,709.1,709.1,3,1750
2025-09-22,709.1,709.1,709.1,1,1100
2025-09-23,709.2,709.2,709.2,2,1700
2025-09-24,709.1,709.1,709.1,1,23
2025-09-25,1148.0,1148.0,1148.0,1,500
2025-09-26,709.1,709.1,709.1,2,233
2025-09-27,709.1,709.1,709.1,5,638
2025-09-28,709.1,709.1,709.1,3,311
2025-09-29,709.1,709.1,709.1,1,44
2025-09-30,709.1,709.1,709.1,3,410
2025-10-01,709.1,709.1,709.1,1,600
2025-10-02,709.1,709.1,709.1,4,3100
2025-10-03,1126.0,1126.0,1126.0,3,1279
2025-10-04,1126.0,1126.0,1126.0,7,11714
2025-10-05,709.1,709.1,709.1,8,6650
2025-10-06,709.1,709.1,709.1,2,1900
2025-10-07,709.1,709.1,709.1,3,1200
2025-10-08,709.1,709.1,709.1,3,1477
2025-10-09,709.1,709.1,709.1,3,1950
2025-10-10,709.1,709.1,709.1,1,200
2025-10-11,1107.0,1107.0,1107.0,6,2200
2025-10-12,709.1,709.1,709.1,1,200
2025-10-13,1107.0,1107.0,1107.0,2,1400
2025-10-14,709.1,709.1,709.1,3,1750
2025-10-15,709.1,709.1,709.1,3,610
2025-10-16,709.06,709.06,709.06,2,300
2025-10-17,709.1,709.1,709.1,7,2900
2025-10-18,709.2,709.2,709.2,3,750
2025-10-19,709.1,709.1,709.1,5,6510
2025-10-20,709.1,709.1,709.1,9,3606
2025-10-21,709.1,709.1,709.1,4,7800
2025-10-22,707.4,707.4,707.4,5,1881
2025-10-23,707.4,707.4,707.4,3,405
2025-10-24,707.4,707.4,707.4,6,1200
2025-10-25,707.4,707.4,707.4,4,1100
2025-10-26,707.4,707.4,707.4,5,600
2025-10-27,706.0,706.0,706.0,10,49338
2025-10-28,100.0,100.0,100.0,2,600
2025-10-29,100.0,100.0,100.0,1,300
2025-10-30,100.1,100.1,100.1,4,2600
2025-10-31,100.1,100.1,100.1,4,900
2025-11-01,100.1,100.1,100.1,7,1610
2025-11-02,103.7,107.4,100.2,6,840
2025-11-03,107.4,107.4,107.4,5,3950
2025-11-04,107.3,107.3,107.3,10,7208
2025-11-05,1090.0,1090.0,1090.0,6,9300
2025-11-06,113.0,113.0,113.0,9,5900
2025-11-07,111.1,111.1,111.1,3,3100
2025-11-08,111.1,111.1,111.1,4,4500
2025-11-09,111.1,111.1,111.1,5,1500
2025-11-10,111.1,111.1,111.1,1,100
2025-11-11,1100.0,1100.0,1100.0,9,9800
2025-11-12,111.1,111.1,111.1,2,600
2025-11-13,111.3,111.3,111.3,2,2300
2025-11-14,111.3,111.3,111.3,4,1900
