date,average,highest,lowest,order_count,volume
2025-09-08,107334705.88,110800000.0,79695000.0,16,17
2025-09-09,102150769.23,109900000.0,86605000.0,12,13
2025-09-10,102526774.19,108550000.0,89720000.0,27,31
2025-09-11,94969166.67,104600000.0,90155000.0,9,12
2025-09-12,99450666.67,104200000.0,98280000.0,28,30
2025-09-13,91518000.0,94995000.0,90260000.0,12,15
2025-09-14,96043125.0,98750000.0,94990000.0,13,16
2025-09-15,94135384.62,98670000.0,90240000.0,17,26
2025-09-16,95539000.0,98660000.0,90260000.0,27,30
2025-09-17,97214864.86,98670000.0,90240000.0,31,37
2025-09-18,107554642.86,110700000.0,105500000.0,24,28
2025-09-19,102092000.0,108400000.0,90070000.0,20,20
2025-09-20,96446808.51,104600000.0,90170000.0,32,47
2025-09-21,100585238.1,104900000.0,90220000.0,37,42
2025-09-22,101482083.33,105150000.0,90300000.0,22,24
2025-09-23,103438518.52,104900000.0,90695000.0,24,54
2025-09-24,100784000.0,104300000.0,90730000.0,32,35
2025-09-25,99719473.68,103500000.0,90760000.0,13,19
2025-09-26,102720243.9,105450000.0,90810000.0,27,41
2025-09-27,102229444.44,105400000.0,90940000.0,17,18
2025-09-28,101995384.62,106100000.0,91310000.0,35,39
2025-09-29,101809411.76,106600000.0,91880000.0,25,34
2025-09-30,97786000.0,106600000.0,91895000.0,10,10
2025-10-01,100840270.27,105300000.0,92600000.0,24,37
2025-10-02,101175714.29,105100000.0,92620000.0,16,21
2025-10-03,102474705.88,105700000.0,93010000.0,15,17
2025-10-04,100120833.33,103300000.0,93230000.0,16,24
2025-10-05,96842142.86,104800000.0,93250000.0,13,14
2025-10-06,96058333.33,98960000.0,93180000.0,29,42
2025-10-07,95477200.0,98980000.0,90370000.0,17,25
2025-10-08,94662173.91,99770000.0,90360000.0,14,23
2025-10-09,93192000.0,99680000.0,90410000.0,9,10
2025-10-10,97151200.0,99380000.0,90400000.0,20,25
2025-10-11,96861904.76,97900000.0,90510000.0,17,21
2025-10-12,92272631.58,96300000.0,90460000.0,13,19
2025-10-13,94113600.0,96290000.0,81900000.0,16,25
2025-10-14,74545384.62,79960000.0,73880000.0,9,13
2025-10-15,72107391.3,79920000.0,57960000.0,18,23
2025-10-16,78630666.67,79990000.0,58740000.0,20,45
2025-10-17,82393600.0,95300000.0,59440000.0,20,25
2025-10-18,69942857.14,94550000.0,60020000.0,6,7
2025-10-19,85282222.22,94320000.0,60979999.94,15,18
2025-10-20,68336000.0,83790000.0,61590000.0,9,10
2025-10-21,74975000.0,80690000.0,71145000.0,21,28
2025-10-22,76230000.0,79960000.0,70000000.0,12,17
2025-10-23,77334107.14,79955000.0,70200000.0,25,56
2025-10-24,72877272.73,80490000.0,70315000.0,9,11
2025-10-25,80840000.0,80900000.0,80280000.0,50,101
2025-10-26,92290576.92,94580000.0,80135000.0,37,52
2025-10-27,91233600.0,94385000.0,80350000.0,23,25
2025-10-28,87561538.46,94070000.0,80675000.0,13,13
2025-10-29,89381851.85,91880000.0,86010000.0,21,27
2025-10-30,88104615.38,91810000.0,86010000.0,10,13
2025-10-31,88945000.0,91760000.0,86000000.0,10,12
2025-11-01,89906341.46,91710000.0,81110000.0,27,41
2025-11-02,88633214.29,91820000.0,81140000.0,22,28
2025-11-03,91025000.0,91790000.0,81200000.0,36,48
2025-11-04,87785500.0,91825000.0,81225000.0,32,40
2025-11-05,88358181.82,92665000.0,80765000.0,15,22
2025-11-06,90595813.95,92610000.0,89945000.0,32,43
2025-11-07,87947435.9,94070000.0,80910000.0,29,39
2025-11-08,85089677.42,94105000.0,81130000.0,23,31
2025-11-09,78324736.84,80990000.0,71000000.0,11,19
2025-11-10,79361714.29,80800000.0,77000000.0,29,35
2025-11-11,76015294.12,78000000.0,71120000.0,14,17
2025-11-12,77291500.0,79970000.0,71120000.0,30,40
2025-11-13,78313478.26,79800000.0,71120000.0,25,46
2025-11-14,77738888.89,79970000.0,71140000.0,25,36
