side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,779000.0,65,65,30000142,60003760,14,2025-11-05T19:37:39Z,7179008254,1,region
sell,779000.0,195,195,30000142,60003760,90,2025-11-05T19:56:23Z,7179021026,1,region
sell,780500.0,194,194,30000142,60003760,14,2025-11-03T05:07:00Z,7177086339,1,region
sell,781000.0,434,454,30000142,60003760,90,2025-11-03T00:37:21Z,7176974248,1,region
sell,781200.0,122,540,30000142,60003760,90,2025-11-02T20:44:01Z,7176831714,1,region
sell,782600.0,754,764,30000142,60003760,90,2025-11-01T22:47:51Z,7174302370,1,region
sell,783000.0,296,397,30000142,60003760,90,2025-11-01T21:32:35Z,7172997326,1,region
sell,784000.0,2,2,30000142,60003760,30,2025-11-01T20:57:43Z,7175955673,1,region
sell,784500.0,366,374,30000142,60003760,90,2025-11-01T19:09:49Z,7175867428,1,region
sell,784600.0,71,71,30000142,60003760,90,2025-11-01T18:49:43Z,7175849974,1,region
sell,795100.0,19,19,30000142,60003760,90,2025-11-01T13:07:53Z,7175576539,1,region
sell,823000.0,587,587,30000142,60003760,90,2025-10-31T15:33:40Z,7174903991,1,region
sell,824100.0,27,50,30000142,60003760,90,2025-10-31T14:11:58Z,7174852076,1,region
sell,824200.0,100,154,30000142,60003760,90,2025-10-30T18:50:06Z,7174303444,1,region
sell,825700.0,209,209,30000142,60003760,90,2025-10-30T18:24:11Z,7174286712,1,region
sell,829700.0,4,4,30000142,60003760,90,2025-10-30T18:21:56Z,7174285259,1,region
sell,829800.0,30,30,30000142,60003760,90,2025-10-30T18:20:22Z,7174284389,1,region
sell,870500.0,5,5,30000142,60003760,90,2025-10-29T23:01:33Z,7173726535,1,region
sell,876400.0,22,22,30000142,60003760,30,2025-10-29T18:28:55Z,7173544745,1,region
sell,879400.0,687,1492,30000142,60003760,90,2025-10-29T13:47:45Z,7173366173,1,region
sell,885700.0,3,3,30000142,60003760,30,2025-10-29T08:31:21Z,7173214096,1,region
sell,891600.0,15,15,30000142,60003760,90,2025-10-29T01:13:54Z,7173058376,1,region
sell,893600.0,265,385,30000142,60003760,90,2025-10-28T18:41:55Z,7172815011,1,region
sell,970000.0,81,81,30000142,60003760,90,2025-10-28T09:59:22Z,7172506527,1,region
sell,970000.0,108,108,30000142,60003760,90,2025-10-29T08:19:02Z,7173209957,1,region
sell,979700.0,135,135,30000142,60003760,90,2025-10-28T09:32:26Z,7172495471,1,region
sell,997100.0,36,36,30000142,60003760,90,2025-10-02T02:05:10Z,7153108168,1,region
sell,1186000.0,100,100,30000142,60003760,90,2025-10-20T19:05:56Z,7109958123,1,region
sell,1399000.0,604,604,30000142,60003760,90,2025-10-19T17:53:00Z,7166190579,1,region
sell,1399000.0,83,83,30000142,60003760,14,2025-11-10T16:49:31Z,7182795757,1,region
sell,1900000.0,30,30,30000142,60003760,90,2025-10-28T15:20:23Z,7172677410,1,region
