date,average,highest,lowest,order_count,volume
2025-09-07,349.5,460.0,100.0,5,4500
2025-09-08,500.0,500.0,500.0,4,5000
2025-09-12,1.0,1.0,1.0,2,2000
2025-09-14,0.01,0.01,0.01,4,6500
2025-09-15,0.01,0.01,0.01,5,6000
2025-09-16,0.01,0.01,0.01,3,9500
2025-09-17,0.01,0.01,0.01,7,9000
2025-09-18,0.01,0.01,0.01,4,9000
2025-09-19,10.01,10.01,10.01,1,2000
2025-09-20,10.01,10.01,10.01,9,15000
2025-09-21,10.01,10.01,10.01,7,16500
2025-09-22,10.01,10.01,10.01,4,3000
2025-09-23,10.01,10.01,10.01,4,12400
2025-09-24,10.01,10.01,10.01,2,1500
2025-09-25,10.01,10.01,10.01,3,2000
2025-09-26,10.01,10.01,10.01,2,1880
2025-09-27,10.01,10.01,10.01,5,5000
2025-09-28,10.01,10.01,10.01,4,7500
2025-09-29,10.01,10.01,10.01,5,3280
2025-09-30,10.01,10.01,10.01,7,11200
2025-10-02,10.02,10.02,10.02,3,31000
2025-10-03,10.01,10.01,10.01,3,4000
2025-10-04,249.0,250.0,10.01,7,15295
2025-10-05,10.01,10.01,10.01,3,4000
2025-10-06,179.96,349.9,10.01,3,5000
2025-10-07,349.8,349.8,349.8,2,3500
2025-10-08,10.01,10.01,10.01,4,6000
2025-10-09,10.01,10.01,10.01,2,5000
2025-10-12,10.01,10.01,10.01,4,3500
2025-10-14,349.0,349.0,349.0,4,14000
2025-10-15,349.8,349.8,349.8,3,15000
2025-10-16,349.8,349.8,349.8,3,15000
2025-10-17,10.02,10.02,10.02,2,4000
2025-10-18,10.03,10.03,10.03,3,9500
2025-10-19,10.02,10.02,10.02,2,4500
2025-10-20,10.02,10.02,10.02,3,6000
2025-10-21,10.04,10.04,10.04,3,3000
2025-10-22,10.04,10.04,10.04,1,4000
2025-10-23,10.04,10.04,10.04,1,1000
2025-10-24,10.04,10.04,10.04,2,3930
2025-10-25,10.04,10.04,10.04,2,2000
2025-10-26,10.04,10.04,10.04,3,2805
2025-10-27,10.04,10.04,10.04,3,3000
2025-10-28,43.82,43.82,43.82,4,18000
2025-10-29,10.04,10.04,10.04,1,1000
2025-10-30,10.04,10.04,10.04,2,5000
2025-10-31,10.04,10.04,10.04,6,6000
2025-11-01,10.04,10.04,10.04,4,14500
2025-11-02,10.05,10.06,10.05,11,9500
2025-11-03,10.05,10.05,10.05,2,1500
2025-11-04,10.05,10.05,10.05,4,6000
2025-11-05,10.05,10.05,10.05,4,4100
2025-11-06,10.05,10.05,10.05,5,5934
2025-11-07,10.05,10.05,10.05,4,7885
2025-11-08,11.01,11.01,11.01,4,3418
2025-11-09,11.11,11.11,11.11,3,1500
2025-11-10,11.12,11.12,11.12,2,2376
2025-11-11,11.12,11.12,11.12,2,4000
2025-11-12,11.12,11.12,11.12,4,3891
2025-11-13,11.12,11.12,11.12,3,5391
2025-11-14,11.12,11.12,11.12,2,3500
