date,average,highest,lowest,order_count,volume
2025-08-01,348200.0,348600.0,290100.0,122,758
2025-08-02,377000.0,377200.0,296000.0,158,1013
2025-08-03,296800.0,368000.0,296500.0,179,667
2025-08-04,368400.0,388800.0,297100.0,124,1128
2025-08-05,297700.0,310000.0,297600.0,119,870
2025-08-06,338900.0,357300.0,298400.0,117,878
2025-08-07,357400.0,388600.0,301900.0,135,470
2025-08-08,305400.0,382000.0,303400.0,157,1091
2025-08-09,398000.0,399400.0,350900.0,132,757
2025-08-10,352800.0,415100.0,352600.0,145,509
2025-08-11,353600.0,407200.0,353100.0,118,880
2025-08-12,354500.0,396400.0,354400.0,121,538
2025-08-13,399100.0,399200.0,354700.0,126,1441
2025-08-14,410200.0,415800.0,354000.0,158,926
2025-08-15,354400.0,354900.0,354000.0,125,404
2025-08-16,419900.0,549600.0,400200.0,146,696
2025-08-17,400400.0,400600.0,400300.0,150,757
2025-08-18,401300.0,528500.0,401000.0,112,431
2025-08-19,402500.0,523300.0,402100.0,122,612
2025-08-20,403500.0,465900.0,403000.0,116,768
2025-08-21,403900.0,404300.0,403900.0,150,689
2025-08-22,424500.0,424500.0,424500.0,114,1033
2025-08-23,404500.0,424300.0,404400.0,156,849
2025-08-24,403000.0,424300.0,402600.0,155,694
2025-08-25,403000.0,403000.0,403000.0,131,879
2025-08-26,403200.0,403300.0,403100.0,126,489
2025-08-27,403200.0,403200.0,403200.0,105,677
2025-08-28,403000.0,403000.0,403000.0,138,647
2025-08-29,403000.0,403000.0,400600.0,127,545
2025-08-30,330200.0,464200.0,330100.0,107,428
2025-08-31,332300.0,401200.0,332200.0,147,935
2025-09-01,336300.0,409600.0,336200.0,150,728
2025-09-02,336500.0,416200.0,336200.0,141,531
2025-09-03,421900.0,422500.0,338000.0,159,1798
2025-09-04,338800.0,339300.0,338700.0,133,772
2025-09-05,338900.0,350000.0,338800.0,143,926
2025-09-06,397700.0,398100.0,320800.0,155,1006
2025-09-07,324000.0,382800.0,323200.0,147,520
2025-09-08,394700.0,398600.0,394100.0,146,1959
2025-09-09,331000.0,331700.0,330500.0,101,345
2025-09-10,398000.0,459500.0,340000.0,130,742
2025-09-11,458200.0,459600.0,351000.0,160,1447
2025-09-12,489200.0,489500.0,357200.0,134,1029
2025-09-13,450000.0,484500.0,361400.0,158,1136
2025-09-14,371950.0,447500.0,361700.0,145,806
2025-09-15,424000.0,432000.0,374200.0,143,895
2025-09-16,376600.0,446500.0,375200.0,113,490
2025-09-17,444000.0,444100.0,377150.0,135,1320
2025-09-18,378200.0,443500.0,378000.0,125,589
2025-09-19,443200.0,443300.0,414900.0,146,1321
2025-09-20,485900.0,487300.0,380100.0,164,844
2025-09-21,528600.0,539000.0,381200.0,163,1043
2025-09-22,382900.0,499600.0,382100.0,116,440
2025-09-23,385400.0,385800.0,380900.0,164,2893
2025-09-24,488800.0,512000.0,401000.0,122,773
2025-09-25,404900.0,493300.0,404600.0,132,1374
2025-09-26,404500.0,404600.0,400000.0,148,1116
2025-09-27,476900.0,484500.0,376500.0,170,943
2025-09-28,376600.0,444200.0,376200.0,167,1673
2025-09-29,377300.0,403500.0,377300.0,126,550
2025-09-30,386500.0,394900.0,304500.0,152,1154
2025-10-01,307500.0,374900.0,307400.0,133,724
2025-10-02,369800.0,373700.0,310200.0,131,892
2025-10-03,358400.0,368100.0,311200.0,144,719
2025-10-04,356900.0,386200.0,315700.0,198,1660
2025-10-05,404400.0,443900.0,398800.0,175,1931
2025-10-06,330300.0,429600.0,322500.0,115,529
2025-10-07,331700.0,428600.0,331300.0,136,688
2025-10-08,340100.0,340100.0,340100.0,92,548
2025-10-09,343000.0,343000.0,342900.0,98,443
2025-10-10,377900.0,396400.0,332200.0,116,1149
2025-10-11,399900.0,428500.0,333100.0,148,1641
2025-10-12,341200.0,341300.0,341000.0,117,697
2025-10-13,341600.0,399200.0,341500.0,78,534
2025-10-14,394700.0,394800.0,342100.0,101,820
2025-10-15,394700.0,444500.0,343100.0,106,869
2025-10-16,398300.0,398500.0,344000.0,93,400
2025-10-17,484600.0,492200.0,399400.0,110,1001
2025-10-18,544000.0,549600.0,493500.0,141,3077
2025-10-19,549000.0,549000.0,548800.0,120,756
2025-10-20,533000.0,548000.0,392600.0,124,632
2025-10-21,489300.0,539800.0,394200.0,136,928
2025-10-22,405100.0,405100.0,403500.0,91,1396
2025-10-23,488100.0,578700.0,411300.0,109,762
2025-10-24,415900.0,416000.0,415700.0,100,766
2025-10-25,416000.0,419800.0,415200.0,126,1509
2025-10-26,498700.0,524000.0,419900.0,157,1100
2025-10-27,509900.0,534000.0,420700.0,99,693
2025-10-28,420700.0,420700.0,420700.0,93,805
2025-10-29,420800.0,420800.0,420700.0,96,351
2025-10-30,488500.0,488600.0,351200.0,77,545
2025-10-31,350700.0,351300.0,350400.0,99,912
2025-11-01,400000.0,400000.0,352300.0,99,517
2025-11-02,360000.0,406800.0,354300.0,125,597
2025-11-03,354500.0,354500.0,354500.0,87,493
2025-11-04,354600.0,354600.0,354500.0,109,378
2025-11-05,355000.0,373800.0,354500.0,111,623
2025-11-06,397600.0,409700.0,374800.0,142,4013
2025-11-07,343600.0,419800.0,342000.0,120,630
2025-11-08,333000.0,423100.0,332100.0,146,976
2025-11-09,302800.0,425550.0,257300.0,152,934
2025-11-10,376700.0,377100.0,261600.0,120,449
2025-11-11,263100.0,263200.0,263000.0,94,338
2025-11-12,376800.0,428000.0,359100.0,181,2348
2025-11-13,278500.0,350200.0,277100.0,135,728
2025-11-14,278900.0,300100.0,278800.0,129,1065
