date,average,highest,lowest,order_count,volume
2025-07-31,2203000.0,2205000.0,2201000.0,60,276
2025-08-01,2201000.0,2208000.0,2199000.0,79,543
2025-08-02,2205000.0,2206000.0,2200000.0,59,341
2025-08-03,2209000.0,2228500.0,2200000.0,103,795
2025-08-04,2231000.0,2232000.0,1950000.0,67,387
2025-08-05,2218000.0,2224000.0,2213000.0,70,475
2025-08-06,2208000.0,2211000.0,2202000.0,67,364
2025-08-07,2198000.0,2202000.0,1982000.0,61,581
2025-08-08,2194000.0,2197000.0,2191000.0,73,712
2025-08-09,2213000.0,2213000.0,2212000.0,70,465
2025-08-10,2213000.0,2221000.0,2212000.0,87,490
2025-08-11,2214000.0,2215000.0,2214000.0,41,375
2025-08-12,2214000.0,2217000.0,2211000.0,76,491
2025-08-13,2216000.0,2217000.0,2213000.0,91,494
2025-08-14,2217000.0,2220000.0,2214000.0,48,342
2025-08-15,2218000.0,2219000.0,2217000.0,63,517
2025-08-16,2209000.0,2210000.0,2209000.0,50,439
2025-08-17,2220000.0,2220000.0,2220000.0,65,317
2025-08-18,2220000.0,2220000.0,2219000.0,70,447
2025-08-19,2249000.0,2250000.0,2224000.0,73,554
2025-08-20,2384000.0,2384000.0,2384000.0,61,346
2025-08-21,2664000.0,2712000.0,2385000.0,89,410
2025-08-22,2717000.0,2718000.0,2716000.0,57,318
2025-08-23,3486000.0,3795000.0,3343000.0,64,289
2025-08-24,3220000.0,3301000.0,3124000.0,82,516
2025-08-25,3095000.0,3123000.0,2142000.0,67,337
2025-08-26,2720000.0,2737000.0,2702000.0,72,367
2025-08-27,2543000.0,2550000.0,2541000.0,58,316
2025-08-28,2532000.0,2535000.0,2531000.0,62,398
2025-08-29,2467000.0,2469000.0,2398000.0,87,659
2025-08-30,2469000.0,2469000.0,2468000.0,83,530
2025-08-31,2425000.0,2430000.0,2235000.0,97,589
2025-09-01,2438000.0,2531000.0,2427000.0,60,466
2025-09-02,2490000.0,2499000.0,2488000.0,63,315
2025-09-03,2473000.0,2474000.0,2471000.0,65,333
2025-09-04,2492000.0,2493000.0,2489000.0,72,597
2025-09-05,2495000.0,2497000.0,2492000.0,61,394
2025-09-06,2282000.0,2490000.0,2265000.0,106,995
2025-09-07,2470000.0,2471000.0,2459000.0,86,607
2025-09-08,2381000.0,2390000.0,2035000.0,72,372
2025-09-09,2325000.0,2351000.0,2035000.0,58,541
2025-09-10,2275000.0,2289000.0,2249000.0,71,484
2025-09-11,2200000.0,2363000.0,2100000.0,139,1987
2025-09-12,2449000.0,2453500.0,2443000.0,58,249
2025-09-13,2427000.0,2428000.0,2422500.0,96,479
2025-09-14,2383000.0,2388000.0,2381000.0,74,488
2025-09-15,2200000.0,2297000.0,2196000.0,67,617
2025-09-16,2200000.0,2440000.0,2198000.0,82,1450
2025-09-17,2037000.0,2525000.0,2032000.0,82,584
2025-09-18,2510000.0,2513000.0,2506000.0,46,342
2025-09-19,2395000.0,2400000.0,2283000.0,61,485
2025-09-20,2238000.0,2240000.0,2235000.0,82,717
2025-09-21,2166000.0,2178000.0,2049000.0,71,504
2025-09-22,2154000.0,2159000.0,2100000.0,77,909
2025-09-23,2144000.0,2146000.0,2041000.0,58,459
2025-09-24,2125000.0,2132000.0,2100000.0,66,340
2025-09-25,2121000.0,2123000.0,1996000.0,71,458
2025-09-26,2099000.0,2100000.0,2098000.0,88,524
2025-09-27,2105000.0,2118000.0,2091000.0,91,464
2025-09-28,2094000.0,2096000.0,2092000.0,125,643
2025-09-29,2115000.0,2182500.0,1760000.0,96,851
2025-09-30,2238000.0,2240000.0,2236000.0,105,1023
2025-10-01,2339000.0,2347000.0,2332000.0,67,270
2025-10-02,2306000.0,2321000.0,1861000.0,80,706
2025-10-03,2241000.0,2247000.0,2235000.0,92,515
2025-10-04,2222000.0,2228000.0,2213000.0,151,1162
2025-10-05,2099000.0,2116000.0,1879000.0,93,477
2025-10-06,2094000.0,2096000.0,2092000.0,139,621
2025-10-07,2104000.0,2112000.0,2102000.0,82,527
2025-10-08,2102000.0,2103000.0,2101000.0,71,498
2025-10-09,2105000.0,2110000.0,2098000.0,84,423
2025-10-10,1998500.0,2100000.0,1654000.0,73,360
2025-10-11,1966000.0,1984000.0,1964000.0,88,490
2025-10-12,1909000.0,1913000.0,1907000.0,110,948
2025-10-13,1895000.0,1902000.0,1894000.0,76,715
2025-10-14,1894000.0,1895000.0,1892000.0,81,409
2025-10-15,1853000.0,1891000.0,1736000.0,83,736
2025-10-16,1894000.0,1894000.0,1893000.0,80,531
2025-10-17,1891000.0,1893000.0,1889000.0,93,732
2025-10-18,1892000.0,1897000.0,1891000.0,91,799
2025-10-19,1800000.0,1893000.0,1797000.0,84,473
2025-10-20,1799000.0,1800000.0,1798000.0,83,678
2025-10-21,1800000.0,1869000.0,1711000.0,85,911
2025-10-22,1893000.0,1894000.0,1887000.0,72,685
2025-10-23,1895000.0,1896000.0,1894000.0,55,520
2025-10-24,1706000.0,1882000.0,1705000.0,71,325
2025-10-25,1856000.0,1856000.0,1856000.0,82,626
2025-10-26,1847000.0,1854000.0,1705000.0,79,486
2025-10-27,1835000.0,1839000.0,1832000.0,71,526
2025-10-28,1749000.0,1833000.0,1509000.0,76,571
2025-10-29,1795000.0,1797000.0,1524000.0,62,285
2025-10-30,1811000.0,1813000.0,1790000.0,75,486
2025-10-31,1810000.0,1811000.0,1796000.0,82,385
2025-11-01,1796000.0,1796000.0,1796000.0,68,464
2025-11-02,1792000.0,1796000.0,1785000.0,82,352
2025-11-03,1595000.0,1782000.0,1592000.0,57,521
2025-11-04,1744000.0,1783000.0,1742000.0,105,700
2025-11-05,1775000.0,1779000.0,1770000.0,87,584
2025-11-06,1760000.0,1765000.0,1593000.0,51,227
2025-11-07,1758000.0,1759000.0,1755000.0,83,507
2025-11-08,1760000.0,1760000.0,1759000.0,108,791
2025-11-09,1763000.0,1797000.0,1750000.0,112,610
2025-11-10,1797000.0,1802000.0,1796000.0,92,558
2025-11-11,1694000.0,1695000.0,1535000.0,82,368
2025-11-12,1700000.0,1788000.0,1693000.0,80,355
2025-11-13,1794000.0,1796000.0,1789000.0,90,501
2025-11-14,1796000.0,1804000.0,1794000.0,106,738
