date,average,highest,lowest,order_count,volume
2025-06-26,2415333.33,5975000.0,635500.0,3,3
2025-06-27,1919766.41,5893000.0,133.0,9,15
2025-06-28,2199399.42,5198000.0,132.2,9,12
2025-06-29,463756.58,5100000.0,132.2,4,11
2025-06-30,100000.0,100000.0,100000.0,1,3
2025-07-01,100200.0,100200.0,100200.0,1,3
2025-07-02,2266000.0,2998000.0,1900000.0,3,3
2025-07-03,1296733.33,1895000.0,100200.0,3,3
2025-07-04,786337.5,1198000.0,100200.0,3,8
2025-07-05,462562.5,1000000.0,100300.0,5,8
2025-07-06,396933.33,990000.0,100400.0,2,3
2025-07-07,3323983.33,5984000.0,1000000.0,16,60
2025-07-08,100860.0,101300.0,100500.0,4,20
2025-07-09,13940000.0,13940000.0,13940000.0,1,1
2025-07-11,3003100.0,3004000.0,3003000.0,5,10
2025-07-12,4267352.94,13750000.0,3003000.0,5,17
2025-07-13,3011000.0,3011000.0,3011000.0,1,1
2025-07-14,3011250.0,3012000.0,3011000.0,2,4
2025-07-15,4744583.33,13405000.0,3012000.0,6,12
2025-07-16,13350000.0,13370000.0,13330000.0,2,2
2025-07-17,4943437.5,13310000.0,3015000.0,8,16
2025-07-18,5592090.91,13230000.0,3015000.0,9,11
2025-07-19,6371666.67,13160000.0,3004000.0,5,9
2025-07-20,4490981.82,11445000.0,102800.0,7,11
2025-07-21,11785000.0,11870000.0,11750000.0,4,4
2025-07-23,3000000.0,3000000.0,3000000.0,1,5
2025-07-24,3001000.0,3001000.0,3001000.0,1,2
2025-07-25,3840900.0,11400000.0,3001000.0,5,10
2025-07-26,8803333.33,10204500.0,6001000.0,3,3
2025-07-27,8998000.0,8998000.0,8998000.0,1,1
2025-07-28,4309166.67,4310000.0,4309000.0,4,6
2025-07-29,5886666.67,8996000.0,4332000.0,2,3
2025-07-30,4350777.78,4500000.0,4334000.0,7,9
2025-07-31,4000000.0,4000000.0,4000000.0,2,3
2025-08-01,1955933.33,4000000.0,102900.0,4,9
2025-08-02,3073600.0,8941500.0,102800.0,6,10
2025-08-03,7495666.67,7499000.0,7489000.0,3,3
2025-08-04,7487000.0,7487000.0,7487000.0,1,1
2025-08-05,3773533.25,7397000.0,150066.5,4,4
2025-08-06,3698067.5,7396000.0,135.0,2,2
2025-08-07,135.0,135.0,135.0,1,3
2025-08-09,24126.47,360000.0,135.5,4,15
2025-08-10,6081178.07,7379000.0,138.6,3,17
2025-08-12,11010.0,11010.0,11010.0,2,10
2025-08-13,11030.0,11030.0,11030.0,1,6
2025-08-14,11130.0,11130.0,11130.0,1,1
2025-08-15,11140.0,11140.0,11140.0,1,3
2025-08-16,11168.0,11180.0,11160.0,2,5
2025-08-17,581293.33,1943000.0,11190.0,6,12
2025-08-18,499800.0,499800.0,499800.0,2,2
2025-08-19,120072.86,499800.0,11330.0,7,14
2025-08-20,49777.78,299900.0,11350.0,7,18
2025-08-21,289000.0,289000.0,289000.0,1,1
2025-08-22,11393.33,11400.0,11380.0,2,3
2025-08-23,54356.36,247200.0,11500.0,5,11
2025-08-24,50741.67,246800.0,11520.0,3,6
2025-08-25,50741.67,246250.0,11630.0,5,12
2025-08-26,11696.84,11700.0,11680.0,6,19
2025-08-27,567161.48,1893000.0,100100.0,11,54
2025-08-28,100100.0,100100.0,100100.0,1,3
2025-08-29,4890000.0,4890000.0,4890000.0,1,1
2025-08-30,100100.0,100100.0,100100.0,1,3
2025-08-31,896416.67,4877000.0,100300.0,2,6
2025-09-01,467723.08,4876000.0,100500.0,4,13
2025-09-02,210976.74,4872000.0,100000.0,5,43
2025-09-04,780571.43,4864000.0,100000.0,3,7
2025-09-05,100000.0,100000.0,100000.0,1,5
2025-09-06,3271333.33,4856500.0,100000.0,6,6
2025-09-07,2292000.0,4849000.0,100000.0,7,13
2025-09-08,627122.22,4844000.0,100000.0,3,9
2025-09-09,100000.0,100000.0,100000.0,1,3
2025-09-10,100000.0,100000.0,100000.0,3,13
2025-09-11,588500.0,3786500.0,55500.0,4,14
2025-09-12,1267933.33,3782000.0,11000.0,7,15
2025-09-13,140.0,140.0,140.0,1,2
2025-09-14,3187333.33,3678000.0,750000.0,6,6
2025-09-15,1216768.6,3650000.0,152.9,2,3
2025-09-16,3505333.33,3636000.0,3440000.0,3,3
2025-09-17,404782.45,3439500.0,153.3,7,17
2025-09-18,3339500.0,3340000.0,3339000.0,2,2
2025-09-19,1691788.4,3333500.0,50076.8,4,4
2025-09-20,724680.0,3223000.0,100100.0,2,5
2025-09-21,3317000.0,3317000.0,3317000.0,2,2
2025-09-22,100485.71,100500.0,100400.0,3,7
2025-09-23,367516.67,3306000.0,100400.0,6,12
2025-09-24,252657.14,3299000.0,100300.0,6,21
2025-09-26,1971340.0,3279000.0,100350.0,5,5
2025-09-27,599658.33,3096000.0,100400.0,4,12
2025-09-28,560346.15,3090000.0,100400.0,5,13
2025-09-29,100500.0,100500.0,100500.0,1,2
2025-10-01,2481000.0,2481000.0,2481000.0,1,1
2025-10-02,364950.0,2459000.0,200000.0,6,14
2025-10-03,1058083.33,2444000.0,365100.0,5,6
2025-10-04,647020.0,2435000.0,200000.0,3,5
2025-10-05,2055620.69,2194000.0,200000.0,6,29
2025-10-06,2146500.0,2192000.0,2101000.0,2,2
2025-10-07,1527833.33,2099000.0,400000.0,5,6
2025-10-08,678583.33,2069000.0,400500.0,2,6
2025-10-09,2063500.0,2065000.0,2062000.0,2,2
2025-10-10,1593571.43,2058000.0,430000.0,5,7
2025-10-11,1373100.0,2054000.0,430000.0,9,12
2025-10-12,607670.45,1998000.0,430100.0,10,44
2025-10-13,896857.14,1997000.0,421000.0,5,7
2025-10-14,530524.14,1994000.0,422100.0,8,29
2025-10-15,1118655.56,1990000.0,422100.0,7,9
2025-10-16,1625782.05,1799000.0,422100.0,9,39
2025-10-17,996500.0,1989500.0,500000.0,3,6
2025-10-18,1802687.5,1989000.0,500000.0,6,16
2025-10-19,1985000.0,1985000.0,1985000.0,3,3
2025-10-20,1496666.67,1985000.0,520000.0,3,3
2025-10-22,1057454.55,1981000.0,530000.0,7,11
2025-10-23,1976500.0,1977000.0,1976000.0,2,2
2025-10-24,1012666.67,1976000.0,531000.0,3,3
2025-10-25,735142.86,1976000.0,530000.0,6,21
2025-10-26,604226.32,1976000.0,201100.0,6,19
2025-10-27,577455.56,1894000.0,201300.0,4,9
2025-10-28,336236.0,1888000.0,201300.0,5,25
2025-10-29,535750.0,1883000.0,20000.0,3,4
2025-10-30,117789.47,1878000.0,20000.0,2,19
2025-10-31,392453.13,1874000.0,50180.0,8,16
2025-11-01,1476111.11,1869000.0,101000.0,4,27
2025-11-02,1861000.0,1982000.0,1858000.0,22,112
2025-11-03,648842.11,3306000.0,151000.0,8,19
2025-11-04,601000.0,3301000.0,151000.0,3,7
2025-11-06,325500.0,3292000.0,151000.0,4,18
2025-11-07,151000.0,151000.0,151000.0,1,1
2025-11-08,875000.0,3000000.0,150000.0,3,4
2025-11-09,945909.09,3090000.0,152000.0,6,11
2025-11-10,152009.09,152100.0,152000.0,4,11
2025-11-11,152100.0,152100.0,152100.0,1,12
2025-11-12,686536.36,3091500.0,152100.0,5,11
2025-11-13,153000.0,153000.0,153000.0,2,2
2025-11-14,1052615.38,3076000.0,153000.0,8,13
