date,average,highest,lowest,order_count,volume
2025-10-05,43890.0,43890.0,43890.0,3,1360
2025-10-07,45010.0,45010.0,45010.0,1,2000
2025-10-09,75980.0,75980.0,75980.0,1,102
2025-10-12,75960.0,75960.0,75960.0,2,1090
2025-10-15,45150.0,45150.0,45150.0,1,500
2025-10-16,45160.0,45160.0,45160.0,1,500
2025-10-17,74060.0,74060.0,74060.0,2,2000
2025-10-18,45170.0,45170.0,45170.0,3,2500
2025-10-19,74030.0,74030.0,74030.0,1,750
2025-10-20,73990.0,73990.0,73990.0,1,500
2025-10-21,45170.0,45170.0,45170.0,1,66
2025-10-23,71990.0,71990.0,71990.0,5,1740
2025-10-25,45520.0,45520.0,45520.0,1,1000
2025-10-26,45520.0,45520.0,45520.0,4,2800
2025-10-27,71940.0,71940.0,71940.0,1,300
2025-10-28,45520.0,45520.0,45520.0,3,1198
2025-10-30,45520.0,45520.0,45520.0,1,1000
2025-10-31,45520.0,45520.0,45520.0,1,1200
2025-11-01,69240.0,69240.0,69240.0,3,1000
2025-11-02,45520.0,45520.0,45520.0,1,1000
2025-11-04,45270.0,45270.0,45270.0,1,1000
2025-11-05,69150.0,69150.0,69150.0,4,2252
2025-11-08,45270.0,45270.0,45270.0,1,1000
2025-11-10,45270.0,45270.0,45270.0,1,1000
2025-11-13,64470.0,64470.0,64470.0,2,1500
