date,average,highest,lowest,order_count,volume
2025-07-10,104633.04,106000.0,96070.0,14,46
2025-07-11,110707.69,112000.0,110000.0,12,26
2025-07-12,249180.39,376600.0,125000.0,27,51
2025-07-13,155838.09,349900.0,150300.0,17,42
2025-07-14,155233.33,155500.0,155100.0,19,39
2025-07-15,284092.86,396800.0,165000.0,24,56
2025-07-16,207390.91,397000.0,165100.0,16,22
2025-07-17,165120.0,165200.0,165100.0,14,30
2025-07-18,165100.0,165100.0,165100.0,12,16
2025-07-19,170700.0,349200.0,165100.0,20,33
2025-07-20,164122.5,165000.0,155500.0,25,40
2025-07-21,168935.48,348850.0,155500.0,18,31
2025-07-22,153275.93,155500.0,150000.0,21,54
2025-07-23,130000.0,130000.0,130000.0,5,9
2025-07-24,164765.56,347900.0,96100.0,19,72
2025-07-25,96065.6,96070.0,96060.0,16,25
2025-07-26,154507.5,319800.0,150400.0,21,40
2025-07-27,167310.0,319500.0,150400.0,17,20
2025-07-28,150206.67,150500.0,150100.0,18,60
2025-07-29,38571.43,50000.0,10000.0,8,14
2025-07-30,120364.33,150200.0,90000.0,20,67
2025-07-31,104215.69,150200.0,60000.0,13,51
2025-08-01,52040.0,316400.0,30010.0,7,13
2025-08-02,30060.53,30070.0,30060.0,10,38
2025-08-03,35291.64,315300.0,30120.0,29,55
2025-08-04,53895.42,315100.0,30150.0,15,24
2025-08-05,209760.74,315100.0,30170.0,10,27
2025-08-06,47010.59,316300.0,30180.0,8,17
2025-08-07,46992.94,316000.0,30180.0,9,17
2025-08-08,34196.67,35000.0,30180.0,14,36
2025-08-09,68287.56,316000.0,30180.0,19,45
2025-08-10,70375.0,316000.0,35000.0,5,8
2025-08-11,36000.34,36010.0,36000.0,11,29
2025-08-12,123437.5,316000.0,36000.0,12,32
2025-08-13,46596.25,265000.0,36000.0,18,40
2025-08-14,55168.82,270000.0,35000.0,21,34
2025-08-15,91366.67,120000.0,44010.0,17,48
2025-08-16,53168.18,119700.0,50000.0,12,22
2025-08-17,41261.69,50000.0,35020.0,19,59
2025-08-18,46868.0,50010.0,40000.0,10,15
2025-08-19,40000.0,40000.0,40000.0,13,45
2025-08-20,48461.54,78000.0,40000.0,14,26
2025-08-21,40000.0,40000.0,40000.0,7,19
2025-08-22,40000.0,40000.0,40000.0,7,15
2025-08-23,40002.5,40010.0,40000.0,16,60
2025-08-24,41066.07,48000.0,40020.0,20,61
2025-08-25,41006.4,48000.0,40060.0,15,25
2025-08-26,40879.47,46000.0,40070.0,20,38
2025-08-27,40080.0,40080.0,40080.0,15,53
2025-08-28,40360.71,46000.0,40080.0,24,42
2025-08-29,57920.0,57920.0,47000.0,19,154
2025-08-30,61503.04,280250.0,40670.0,11,23
2025-08-31,45910.22,280100.0,40700.0,20,46
2025-09-01,180300.0,180300.0,180300.0,17,173
2025-09-02,81094.0,179400.0,50050.0,10,25
2025-09-03,50010.0,50010.0,50010.0,7,14
2025-09-04,50017.62,50020.0,50010.0,11,21
2025-09-05,121682.04,179000.0,50020.0,18,54
2025-09-06,96193.57,179300.0,50020.0,11,28
2025-09-07,50035.0,50050.0,50010.0,12,20
2025-09-08,52815.47,55000.0,50020.0,17,64
2025-09-09,103163.03,179150.0,50020.0,14,33
2025-09-10,56411.67,165000.0,50030.0,10,18
2025-09-11,113392.9,179300.0,50050.0,18,62
2025-09-12,60005.71,179300.0,50830.0,12,14
2025-09-13,118143.57,179300.0,50820.0,17,42
2025-09-14,51027.78,51030.0,51020.0,9,18
2025-09-15,51031.35,51040.0,51030.0,15,37
2025-09-16,96575.81,139300.0,51030.0,11,31
2025-09-17,51033.57,51040.0,51030.0,11,28
2025-09-18,59977.33,136850.0,51030.0,11,15
2025-09-19,63042.94,119100.0,51030.0,10,17
2025-09-20,98708.83,119100.0,51035.0,20,60
2025-09-21,82020.91,119200.0,51030.0,10,22
2025-09-22,119300.0,119300.0,119300.0,18,141
2025-09-23,42937.35,51030.0,30170.0,14,49
2025-09-24,30170.83,30180.0,30170.0,7,12
2025-09-25,102971.9,314600.0,30170.0,15,79
2025-09-26,50385.37,80000.0,30200.0,14,41
2025-09-27,122679.45,314700.0,80010.0,20,55
2025-09-28,87284.69,312800.0,80010.0,14,32
2025-09-29,80010.19,80020.0,80010.0,14,53
2025-09-30,80026.45,80050.0,80019.9,16,31
2025-10-01,80017.24,80020.0,80010.0,11,29
2025-10-02,80431.2,85180.0,80020.0,14,25
2025-10-03,81052.0,85180.0,80020.0,4,5
2025-10-04,88084.17,255600.0,80020.0,14,24
2025-10-05,83066.67,83150.0,83010.0,10,12
2025-10-06,83358.13,83400.0,83300.0,14,32
2025-10-07,201997.36,303100.0,83360.0,25,72
2025-10-08,265630.0,308950.0,91750.0,11,30
2025-10-09,223746.3,308700.0,100200.0,16,54
2025-10-10,109672.73,308600.0,100200.0,12,22
2025-10-11,224140.3,307800.0,100200.0,17,67
2025-10-12,231507.89,307700.0,101100.0,20,38
2025-10-13,123760.0,251000.0,101300.0,10,20
2025-10-14,250200.0,250200.0,250200.0,15,120
2025-10-15,205325.93,251100.0,100500.0,10,27
2025-10-16,157013.79,194900.0,105000.0,8,29
2025-10-17,135421.88,194900.0,105100.0,12,32
2025-10-18,153151.85,194900.0,100000.0,14,54
2025-10-19,111512.2,147200.0,100000.0,12,41
2025-10-20,125935.0,147200.0,100000.0,8,20
2025-10-21,100000.0,100000.0,100000.0,6,10
2025-10-22,100000.0,100000.0,100000.0,13,22
2025-10-23,100000.0,100000.0,100000.0,7,29
2025-10-24,100011.11,100100.0,100000.0,8,18
2025-10-25,177651.35,194200.0,100000.0,12,74
2025-10-26,149281.58,194000.0,100000.0,16,38
2025-10-27,107176.92,190000.0,100200.0,6,13
2025-10-28,165280.77,193900.0,100900.0,9,26
2025-10-29,105022.73,192200.0,101100.0,12,22
2025-10-30,194800.0,194800.0,194800.0,15,308
2025-10-31,165728.57,194800.0,100400.0,19,91
2025-11-01,151526.53,194800.0,100500.0,15,49
2025-11-02,100370.31,100500.0,100300.0,14,64
2025-11-03,113185.71,189900.0,100400.0,10,14
2025-11-04,126600.0,155000.0,100400.0,15,18
2025-11-05,173702.27,189900.0,155100.0,14,44
2025-11-06,161894.44,194700.0,155300.0,14,18
2025-11-07,182302.5,194800.0,155300.0,14,40
2025-11-08,127708.06,155100.0,100300.0,16,62
2025-11-09,93907.5,100600.0,83510.0,10,28
2025-11-10,111424.78,190000.0,83510.0,12,23
2025-11-11,88699.76,189900.0,83510.0,11,41
2025-11-12,83520.0,83520.0,83520.0,5,9
2025-11-13,98447.62,187900.0,83560.0,13,21
2025-11-14,95122.22,187400.0,83590.0,9,18
