date,average,highest,lowest,order_count,volume
2025-07-19,4289000.0,4289000.0,4289000.0,5,109
2025-07-21,4289000.0,4289000.0,4289000.0,1,6
2025-07-23,2027000.0,2030000.0,2021000.0,2,15
2025-07-24,4273725.49,4289000.0,4031000.0,4,51
2025-07-25,4267500.0,4289000.0,4031000.0,2,12
2025-07-26,4288750.0,4289000.0,4288000.0,3,12
2025-07-27,4289000.0,4289000.0,4289000.0,1,6
2025-07-29,2100000.0,2100000.0,2100000.0,1,6
2025-07-30,4289000.0,4289000.0,4289000.0,1,1
2025-08-02,4288500.0,4289000.0,4288000.0,2,6
2025-08-03,3938000.0,4289000.0,2105000.0,5,56
2025-08-07,2115000.0,2120000.0,2112000.0,3,25
2025-08-08,4286000.0,4286000.0,4286000.0,1,6
2025-08-09,3678062.5,4288000.0,2120000.0,6,32
2025-08-10,4287800.0,4288000.0,4287000.0,4,15
2025-08-11,4288000.0,4288000.0,4288000.0,1,3
2025-08-12,4287700.0,4288000.0,4287000.0,4,20
2025-08-14,4288000.0,4288000.0,4288000.0,1,9
2025-08-15,4288000.0,4288000.0,4288000.0,2,20
2025-08-16,3008633.33,4288000.0,2155000.0,4,30
2025-08-17,4288000.0,4288000.0,4288000.0,1,12
2025-08-18,4288875.0,4289000.0,4288000.0,3,8
2025-08-19,4288500.0,4289000.0,4287000.0,4,24
2025-08-21,4289000.0,4289000.0,4289000.0,1,2
2025-08-23,4289000.0,4289000.0,4289000.0,2,7
2025-08-24,4289000.0,4289000.0,4289000.0,2,23
2025-08-26,4289000.0,4289000.0,4289000.0,2,120
2025-08-27,4289000.0,4289000.0,4289000.0,2,12
2025-08-28,4289000.0,4289000.0,4289000.0,1,12
2025-08-29,4288833.33,4289000.0,4288000.0,4,36
2025-08-30,4288000.0,4288000.0,4288000.0,2,15
2025-08-31,4288000.0,4288000.0,4288000.0,2,15
2025-09-01,3022000.0,4288000.0,2390000.0,4,18
2025-09-02,1937500.0,2000000.0,1500000.0,3,8
2025-09-05,4288000.0,4288000.0,4288000.0,1,3
2025-09-06,4288000.0,4288000.0,4288000.0,2,8
2025-09-08,4287833.33,4288000.0,4287000.0,2,18
2025-09-11,4199000.0,4199000.0,4199000.0,2,6
2025-09-12,2854500.0,4199000.0,1510000.0,3,16
2025-09-13,3525875.0,4199000.0,1506500.0,3,16
2025-09-14,4188000.0,4188000.0,4188000.0,1,12
2025-09-15,4188000.0,4188000.0,4188000.0,2,14
2025-09-16,4188000.0,4188000.0,4188000.0,1,3
2025-09-18,4188000.0,4188000.0,4188000.0,1,1
2025-09-19,4188000.0,4188000.0,4188000.0,3,12
2025-09-20,4187000.0,4187000.0,4187000.0,1,3
2025-09-21,4187769.23,4188000.0,4187000.0,4,13
2025-09-22,4188000.0,4188000.0,4188000.0,1,2
2025-09-24,1525000.0,1525000.0,1525000.0,1,9
2025-09-25,4188000.0,4188000.0,4188000.0,2,9
2025-09-26,2875000.0,4188000.0,1562000.0,2,12
2025-09-27,1359964.29,1565000.0,1000000.0,6,56
2025-09-29,1397400.0,4187000.0,700000.0,2,5
2025-10-02,4184000.0,4184000.0,4184000.0,1,3
2025-10-03,3022666.67,4184000.0,700000.0,2,9
2025-10-11,4189000.0,4200000.0,4187000.0,8,106
2025-10-12,4200000.0,4200000.0,4200000.0,4,50
2025-10-13,2450000.0,4200000.0,700000.0,3,12
2025-10-18,4100000.0,4100000.0,4100000.0,1,6
2025-10-19,4150000.0,4150000.0,4150000.0,2,48
2025-10-20,4150000.0,4150000.0,4150000.0,3,27
2025-10-21,4150000.0,4150000.0,4150000.0,2,25
2025-10-22,4150000.0,4150000.0,4150000.0,1,12
2025-10-23,2400000.0,4100000.0,700000.0,2,6
2025-10-24,1833333.33,4100000.0,700000.0,2,9
2025-10-26,4100000.0,4100000.0,4100000.0,1,12
2025-10-29,3406200.0,4100000.0,700000.0,6,60
2025-10-31,500000.0,500000.0,500000.0,1,12
2025-11-01,3999166.67,4000000.0,3999000.0,2,12
2025-11-02,3999000.0,3999000.0,3999000.0,1,81
2025-11-03,3999000.0,3999000.0,3999000.0,3,37
2025-11-04,500000.0,500000.0,500000.0,1,6
2025-11-05,3999000.0,3999000.0,3999000.0,1,6
2025-11-06,3999000.0,3999000.0,3999000.0,1,5
2025-11-08,3251750.0,3999000.0,1010000.0,3,12
2025-11-09,1010000.0,1010000.0,1010000.0,1,3
2025-11-12,3241200.0,3799000.0,1010000.0,2,15
2025-11-13,3193000.0,3739000.0,1010000.0,3,15
2025-11-14,2569428.57,3739000.0,1010000.0,4,21
