date,average,highest,lowest,order_count,volume
2025-08-02,660.5,660.5,660.5,143,962470
2025-08-03,658.8,659.2,658.8,110,231567
2025-08-04,657.9,658.5,657.5,128,342062
2025-08-05,657.0,657.2,657.0,116,307174
2025-08-06,656.7,656.7,656.7,115,475513
2025-08-07,656.0,656.1,655.8,91,248670
2025-08-08,655.4,655.5,655.0,97,290446
2025-08-09,654.7,654.8,654.6,117,323145
2025-08-10,654.4,655.3,654.2,134,884014
2025-08-11,655.3,655.3,655.3,122,442935
2025-08-12,655.2,655.3,654.9,118,370037
2025-08-13,650.0,654.6,649.0,107,196827
2025-08-14,649.7,649.8,643.0,94,202291
2025-08-15,642.9,645.0,642.8,111,438055
2025-08-16,604.0,644.9,603.6,113,261717
2025-08-17,532.0,532.0,532.0,100,553775
2025-08-18,642.0,642.8,641.9,143,582002
2025-08-19,641.0,641.9,530.9,95,450242
2025-08-20,639.0,639.2,638.7,103,259449
2025-08-21,635.0,637.5,531.2,69,181364
2025-08-22,633.7,634.7,615.0,114,214691
2025-08-23,634.0,634.2,634.0,141,455360
2025-08-24,635.7,635.8,635.3,136,374565
2025-08-25,621.0,623.0,620.0,139,309134
2025-08-26,621.0,621.0,621.0,86,392675
2025-08-27,620.5,620.8,599.0,92,224066
2025-08-28,599.0,599.0,599.0,133,331656
2025-08-29,599.0,599.0,535.6,116,430161
2025-08-30,617.0,617.0,617.0,98,234135
2025-08-31,620.6,635.3,620.0,130,1008271
2025-09-01,635.0,637.9,549.6,169,1058182
2025-09-02,637.9,637.9,637.0,119,542308
2025-09-03,637.4,637.4,637.4,101,173325
2025-09-04,637.9,637.9,637.4,104,396378
2025-09-05,638.0,638.0,638.0,112,386640
2025-09-06,638.0,644.9,637.8,170,3559596
2025-09-07,663.4,663.4,663.4,119,208088
2025-09-08,662.6,662.8,662.6,99,220842
2025-09-09,662.2,662.3,662.0,120,331710
2025-09-10,662.1,662.1,662.1,118,546380
2025-09-11,662.0,662.0,662.0,123,494174
2025-09-12,661.5,661.9,661.4,117,209754
2025-09-13,554.8,661.0,554.7,148,600218
2025-09-14,661.0,661.1,660.9,128,326214
2025-09-15,555.0,659.7,554.9,124,522439
2025-09-16,658.9,659.0,658.8,121,331357
2025-09-17,660.5,660.5,660.5,97,417304
2025-09-18,660.7,660.8,660.0,92,280126
2025-09-19,659.3,659.3,659.3,96,233733
2025-09-20,659.0,659.1,659.0,134,541131
2025-09-21,659.2,659.2,659.0,140,378040
2025-09-22,659.0,659.0,659.0,141,457644
2025-09-23,657.0,657.9,656.0,121,267730
2025-09-24,597.3,597.3,597.3,105,383722
2025-09-25,656.0,656.0,656.0,99,295228
2025-09-26,660.8,661.9,657.0,149,975948
2025-09-27,662.0,662.5,557.9,139,462070
2025-09-28,662.3,662.6,557.7,138,391419
2025-09-29,662.2,662.4,662.0,94,291434
2025-09-30,661.7,662.0,661.3,125,409588
2025-10-01,661.6,661.6,661.6,91,410499
2025-10-02,661.3,661.4,661.3,82,171031
2025-10-03,661.3,661.4,660.0,110,260374
2025-10-04,661.4,661.4,661.4,127,499937
2025-10-05,660.0,661.0,560.1,127,458817
2025-10-06,659.5,659.6,659.5,206,612133
2025-10-07,662.7,662.7,662.7,200,1343106
2025-10-08,662.4,662.5,662.4,153,936017
2025-10-09,662.4,662.5,662.0,99,493348
2025-10-10,662.4,662.4,662.4,138,475301
2025-10-11,662.5,662.5,662.5,136,755043
2025-10-12,661.6,661.6,661.6,167,1051496
2025-10-13,662.5,662.7,662.4,132,734223
2025-10-14,661.6,661.9,661.4,110,256770
2025-10-15,659.4,660.8,659.0,120,446503
2025-10-16,657.0,657.0,657.0,118,313608
2025-10-17,656.3,656.5,655.4,111,333819
2025-10-18,654.5,654.7,654.0,108,475286
2025-10-19,651.9,652.2,651.7,135,706656
2025-10-20,652.2,652.2,652.0,120,751731
2025-10-21,652.3,652.3,652.3,106,316428
2025-10-22,650.8,651.0,569.1,113,339761
2025-10-23,651.0,651.0,650.8,114,1002252
2025-10-24,650.9,651.0,650.8,143,575585
2025-10-25,651.0,651.0,650.9,156,680626
2025-10-26,650.9,651.2,650.0,127,413342
2025-10-27,649.5,649.5,649.5,115,478315
2025-10-28,648.9,648.9,648.8,140,864374
2025-10-29,648.9,649.8,648.6,142,674849
2025-10-30,649.8,649.8,649.7,170,1422554
2025-10-31,664.0,664.0,664.0,118,603543
2025-11-01,690.5,690.5,664.4,196,1477804
2025-11-02,689.9,690.0,572.7,146,1174547
2025-11-03,690.2,690.4,690.0,119,398067
2025-11-04,687.9,687.9,687.9,122,551107
2025-11-05,687.0,688.9,687.0,107,271476
2025-11-06,689.8,689.8,689.8,92,328130
2025-11-07,688.6,688.9,688.5,109,312476
2025-11-08,688.2,688.2,680.0,145,416694
2025-11-09,688.0,688.0,688.0,164,843535
2025-11-10,686.0,686.1,685.9,131,759461
2025-11-11,686.0,686.0,686.0,129,435940
2025-11-12,684.0,685.0,683.0,131,428505
2025-11-13,682.8,682.8,682.8,133,363948
2025-11-14,677.8,677.9,677.8,122,341761
