date,average,highest,lowest,order_count,volume
2025-08-03,676600000.0,676600000.0,676600000.0,1,1
2025-08-04,765100000.0,855000000.0,675200000.0,2,2
2025-08-06,856850000.0,857750000.0,855950000.0,4,4
2025-08-07,754450000.0,857000000.0,651900000.0,2,2
2025-08-08,799650000.0,799700000.0,799600000.0,2,2
2025-08-09,858018750.0,892600000.0,855950000.0,15,16
2025-08-10,651850000.0,651900000.0,651800000.0,2,2
2025-08-11,889225000.0,923000000.0,651900000.0,8,8
2025-08-12,924410000.0,924900000.0,923900000.0,10,10
2025-08-13,850000000.0,850000000.0,850000000.0,1,1
2025-08-15,929950000.0,932400000.0,927500000.0,4,4
2025-08-17,922512500.0,968000000.0,656100000.0,8,8
2025-08-18,820000000.0,820000000.0,820000000.0,1,1
2025-08-19,995000000.0,1000000000.0,990000000.0,2,2
2025-08-24,820466666.67,898500000.0,664400000.0,3,3
2025-08-27,904166666.67,986750000.0,739000000.0,3,3
2025-08-28,979900000.0,979900000.0,979900000.0,1,1
2025-08-29,736000000.0,736000000.0,736000000.0,1,1
2025-08-30,809750000.0,883400000.0,736100000.0,2,2
2025-08-31,737050000.0,737100000.0,737000000.0,2,2
2025-09-01,736000000.0,736000000.0,736000000.0,1,1
2025-09-02,702175000.0,769200000.0,694200000.0,4,4
2025-09-03,700466666.67,725000000.0,651400000.0,3,3
2025-09-04,729500000.0,744200000.0,700100000.0,3,3
2025-09-05,740400000.0,740400000.0,740400000.0,2,2
2025-09-10,628000000.0,628000000.0,628000000.0,1,1
2025-09-12,616500000.0,617000000.0,616000000.0,2,2
2025-09-13,479950000.0,522000000.0,437900000.0,2,2
2025-09-14,59790000.0,59790000.0,59790000.0,1,1
2025-09-16,495740000.0,568800000.0,479950000.0,5,5
2025-09-17,459380000.0,500400000.0,450000000.0,5,5
2025-09-18,401500000.0,544600000.0,329950000.0,3,3
2025-09-19,561454545.45,612000000.0,543900000.0,11,11
2025-09-20,705093333.33,742650000.0,653900000.0,15,15
2025-09-22,752133333.33,849050000.0,749350000.0,12,12
2025-09-24,579950000.0,580000000.0,579900000.0,2,2
2025-09-25,549900000.0,549900000.0,549900000.0,1,1
2025-09-26,919000000.0,919000000.0,919000000.0,1,1
2025-09-27,849900000.0,849900000.0,849900000.0,1,1
2025-10-01,636909090.91,657800000.0,626950000.0,11,11
2025-10-02,623333333.33,697450000.0,475100000.0,3,3
2025-10-04,486000000.0,486000000.0,486000000.0,1,1
2025-10-05,669400000.0,669400000.0,669400000.0,1,1
2025-10-06,495900000.0,495900000.0,495900000.0,1,1
2025-10-07,499900000.0,499900000.0,499900000.0,1,1
2025-10-08,644577777.78,669000000.0,618000000.0,9,9
2025-10-10,504300000.0,504300000.0,504300000.0,1,1
2025-10-11,539766666.67,610800000.0,504250000.0,3,3
2025-10-12,504300000.0,504300000.0,504300000.0,1,1
2025-10-13,497500000.0,504200000.0,494150000.0,3,3
2025-10-14,492200000.0,492200000.0,492200000.0,1,1
2025-10-15,505700000.0,519400000.0,492000000.0,2,2
2025-10-18,433080000.0,455700000.0,399950000.0,5,5
2025-10-20,429750000.0,429800000.0,429700000.0,2,2
2025-10-21,359900000.0,359900000.0,359900000.0,1,1
2025-10-22,356050000.0,362000000.0,350100000.0,2,2
2025-10-23,381550000.0,399200000.0,363900000.0,2,2
2025-10-24,355000000.0,355000000.0,355000000.0,1,1
2025-10-25,354560000.0,392200000.0,298050000.0,5,5
2025-10-27,376746153.85,394750000.0,365700000.0,12,13
2025-10-28,424180000.0,455900000.0,379500000.0,5,5
2025-10-29,485900000.0,485900000.0,485900000.0,1,1
2025-10-31,457666666.67,487900000.0,379900000.0,9,9
2025-11-01,430075000.0,489850000.0,370300000.0,4,4
2025-11-03,451950000.0,478700000.0,371700000.0,4,4
2025-11-04,372233333.33,372300000.0,372200000.0,2,3
2025-11-05,419775000.0,429600000.0,372200000.0,4,4
2025-11-07,457250000.0,457500000.0,457000000.0,2,2
2025-11-08,428700000.0,457000000.0,372100000.0,3,3
2025-11-09,370500000.0,370500000.0,370500000.0,1,1
2025-11-10,371200000.0,371200000.0,371200000.0,2,2
2025-11-11,370800000.0,371000000.0,370600000.0,2,2
2025-11-12,370400000.0,370400000.0,370400000.0,1,1
2025-11-13,357227272.73,367500000.0,203000000.0,9,11
2025-11-14,451495833.33,484950000.0,418950000.0,22,24
