date,average,highest,lowest,order_count,volume
2025-08-18,20010.0,20010.0,20010.0,65,386
2025-08-19,49800.0,49900.0,20070.0,80,257
2025-08-20,20080.0,20080.0,20080.0,72,157
2025-08-21,20080.0,20080.0,20080.0,107,385
2025-08-22,20080.0,20080.0,20080.0,70,222
2025-08-23,20080.0,20080.0,20080.0,119,615
2025-08-24,20090.0,48900.0,20090.0,110,307
2025-08-25,20080.0,20080.0,20080.0,92,182
2025-08-26,32000.0,32000.0,32000.0,69,280
2025-08-27,20070.0,20070.0,20070.0,79,157
2025-08-28,20070.0,20070.0,20070.0,100,211
2025-08-29,20070.0,20070.0,20070.0,92,189
2025-08-30,20070.0,20070.0,20000.0,89,177
2025-08-31,31850.0,31870.0,20010.0,116,434
2025-09-01,20010.0,20010.0,20010.0,104,283
2025-09-02,20010.0,20010.0,20010.0,82,158
2025-09-03,20010.0,20010.0,20010.0,90,204
2025-09-04,20000.0,20000.0,20000.0,75,132
2025-09-05,20000.0,20000.0,20000.0,91,324
2025-09-06,20000.0,20000.0,20000.0,119,493
2025-09-07,20000.0,20000.0,20000.0,112,273
2025-09-08,20000.0,20000.0,20000.0,82,140
2025-09-09,49290.0,49320.0,20010.0,95,389
2025-09-10,20010.0,20010.0,20010.0,72,140
2025-09-11,20010.0,20010.0,20010.0,92,205
2025-09-12,20010.0,20010.0,20010.0,93,207
2025-09-13,49375.0,49690.0,20000.0,117,362
2025-09-14,16010.0,16010.0,16010.0,97,192
2025-09-15,43590.0,43590.0,43590.0,83,339
2025-09-16,16000.0,16000.0,16000.0,65,118
2025-09-17,16000.0,16000.0,16000.0,69,149
2025-09-18,16000.0,16000.0,16000.0,76,133
2025-09-19,16000.0,16000.0,16000.0,72,127
2025-09-20,16000.0,16000.0,16000.0,109,260
2025-09-21,44540.0,49680.0,16020.0,96,310
2025-09-22,16030.0,16030.0,16030.0,79,182
2025-09-23,16030.0,16030.0,16030.0,94,233
2025-09-24,49430.0,49690.0,16020.0,91,283
2025-09-25,16020.0,16020.0,16020.0,87,186
2025-09-26,16020.0,16020.0,16020.0,107,311
2025-09-27,16020.0,16020.0,16020.0,104,237
2025-09-28,16010.0,16010.0,16010.0,115,272
2025-09-29,49980.0,49990.0,16010.0,94,327
2025-09-30,16010.0,16010.0,16010.0,100,515
2025-10-01,16010.0,16010.0,16010.0,109,263
2025-10-02,16010.0,16010.0,16010.0,90,355
2025-10-03,16010.0,16010.0,16010.0,94,383
2025-10-04,16010.0,16010.0,16010.0,92,210
2025-10-05,16020.0,16030.0,16020.0,84,162
2025-10-06,16030.0,16030.0,16030.0,61,130
2025-10-07,16140.0,16140.0,16130.0,78,167
2025-10-08,94000.0,94000.0,94000.0,74,301
2025-10-09,70010.0,80010.0,70010.0,89,388
2025-10-10,84100.0,84100.0,84100.0,65,120
2025-10-11,87040.0,87040.0,87040.0,82,202
2025-10-12,87160.0,329600.0,87120.0,84,269
2025-10-13,87160.0,87160.0,87160.0,58,120
2025-10-14,87180.0,120000.0,87160.0,63,128
2025-10-15,87300.0,120000.0,87300.0,75,197
2025-10-16,87280.0,87280.0,87280.0,54,112
2025-10-17,87280.0,87280.0,87280.0,76,201
2025-10-18,88910.0,89350.0,88880.0,70,125
2025-10-19,89350.0,100000.0,88890.0,93,402
2025-10-20,80030.0,444700.0,80010.0,69,219
2025-10-21,16630.0,399000.0,16630.0,72,214
2025-10-22,16010.0,16010.0,16010.0,48,103
2025-10-23,17010.0,17010.0,17010.0,62,152
2025-10-24,17060.0,17060.0,17060.0,66,179
2025-10-25,17070.0,316900.0,17070.0,79,152
2025-10-26,17060.0,17070.0,17050.0,79,186
2025-10-27,25000.0,25060.0,17050.0,78,163
2025-10-28,296900.0,296900.0,30890.0,72,274
2025-10-29,31100.0,31100.0,31100.0,58,111
2025-10-30,31120.0,31120.0,31120.0,62,803
2025-10-31,25000.0,25000.0,25000.0,57,186
2025-11-01,25000.0,25000.0,25000.0,71,164
2025-11-02,69990.0,95000.0,17040.0,104,408
2025-11-03,17090.0,17090.0,17090.0,80,382
2025-11-04,17090.0,17090.0,17090.0,82,190
2025-11-05,17080.0,17080.0,17080.0,62,212
2025-11-06,17100.0,17100.0,17100.0,74,148
2025-11-07,89930.0,89930.0,89930.0,91,682
2025-11-08,17140.0,17140.0,17140.0,97,234
2025-11-09,17160.0,17160.0,17160.0,88,208
2025-11-10,17160.0,17160.0,17160.0,78,304
2025-11-11,17150.0,17150.0,17150.0,74,129
2025-11-12,17140.0,17140.0,17140.0,93,283
2025-11-13,17150.0,17150.0,17140.0,70,183
2025-11-14,17140.0,17140.0,17140.0,92,160
