date,average,highest,lowest,order_count,volume
2025-11-04,3689.26,29500.0,2.01,6,16
2025-11-05,4168.34,25000.0,2.01,5,6
2025-11-06,2501.84,30000.0,2.01,3,12
2025-11-07,19967.34,29950.0,2.01,3,3
2025-11-08,11391.01,22780.0,2.01,2,2
2025-11-09,2101.79,18900.0,2.01,5,9
2025-11-10,2.0,2.01,2.0,6,8
2025-11-11,2.0,2.0,2.0,1,1
2025-11-12,9451.0,18900.0,2.0,4,4
2025-11-13,22800.0,22800.0,22800.0,1,5
2025-11-14,20940.0,22800.0,20010.0,3,3
