date,average,highest,lowest,order_count,volume
2025-08-23,546540000.0,550000000.0,532000000.0,18,35
2025-08-24,570732258.06,598000000.0,477600000.0,22,31
2025-08-25,591440000.0,606900000.0,479000000.0,10,10
2025-08-26,564500000.0,607000000.0,500500000.0,14,15
2025-08-27,584733333.33,599900000.0,508900000.0,6,6
2025-08-28,585955555.56,598200000.0,570050000.0,9,9
2025-08-29,572014285.71,598500000.0,516800000.0,21,28
2025-08-30,589688888.89,595850000.0,544250000.0,16,18
2025-08-31,570720000.0,594000000.0,523800000.0,10,10
2025-09-01,568475000.0,582400000.0,526900000.0,4,4
2025-09-02,592760416.67,602750000.0,584000000.0,34,48
2025-09-03,598860000.0,614500000.0,535800000.0,5,5
2025-09-04,585723529.41,612200000.0,538700000.0,16,17
2025-09-05,543470833.33,544200000.0,527100000.0,20,24
2025-09-06,559959090.91,563000000.0,527500000.0,13,22
2025-09-07,548500000.0,574500000.0,528000000.0,6,6
2025-09-08,564150000.0,571800000.0,527900000.0,17,18
2025-09-09,548364705.88,570400000.0,528800000.0,16,17
2025-09-10,558833333.33,568200000.0,528000000.0,18,18
2025-09-11,542211764.71,564150000.0,526700000.0,16,17
2025-09-12,558644827.59,566950000.0,473200000.0,27,29
2025-09-13,527046666.67,572200000.0,475200000.0,12,15
2025-09-14,568600000.0,569500000.0,567950000.0,7,7
2025-09-15,527225000.0,530000000.0,489800000.0,8,8
2025-09-16,535272727.27,549500000.0,497400000.0,11,11
2025-09-17,557704545.45,566900000.0,549300000.0,22,22
2025-09-18,544754545.45,566700000.0,501600000.0,20,22
2025-09-19,525136363.64,563850000.0,502700000.0,9,11
2025-09-20,552650000.0,558400000.0,549900000.0,10,12
2025-09-21,553530000.0,558650000.0,528250000.0,10,10
2025-09-22,539733333.33,549100000.0,538600000.0,12,12
2025-09-23,530597674.42,549000000.0,509300000.0,28,43
2025-09-24,541737500.0,541800000.0,541550000.0,16,16
2025-09-25,538330769.23,540500000.0,506600000.0,12,13
2025-09-26,538860000.0,543400000.0,506700000.0,15,15
2025-09-27,539900000.0,544900000.0,507300000.0,17,17
2025-09-28,530461111.11,539400000.0,507400000.0,15,18
2025-09-29,535715000.0,539100000.0,507400000.0,18,20
2025-09-30,538075000.0,539200000.0,534800000.0,4,4
2025-10-01,520828571.43,534200000.0,507400000.0,11,14
2025-10-02,520336363.64,534200000.0,506500000.0,11,11
2025-10-03,529152173.91,539000000.0,489650000.0,21,23
2025-10-04,498283333.33,539200000.0,490100000.0,5,6
2025-10-05,503744444.44,529100000.0,491200000.0,17,18
2025-10-06,519922222.22,522950000.0,491000000.0,14,18
2025-10-07,518147058.82,524450000.0,485200000.0,15,17
2025-10-08,527462500.0,528800000.0,525200000.0,6,8
2025-10-09,511637500.0,529900000.0,485000000.0,8,8
2025-10-10,509947058.82,527900000.0,474700000.0,13,17
2025-10-11,522577777.78,529500000.0,499450000.0,7,9
2025-10-12,490277777.78,494700000.0,476550000.0,9,9
2025-10-13,476362500.0,476700000.0,474300000.0,14,16
2025-10-14,469777777.78,475150000.0,420600000.0,8,9
2025-10-15,461217647.06,473200000.0,421450000.0,15,17
2025-10-16,428912500.0,471700000.0,422400000.0,7,8
2025-10-17,456609090.91,469900000.0,449750000.0,11,11
2025-10-18,411433333.33,424500000.0,300400000.0,6,6
2025-10-19,405078947.37,440000000.0,403200000.0,19,19
2025-10-20,356510000.0,388400000.0,335100000.0,10,10
2025-10-21,363572222.22,385450000.0,338900000.0,28,36
2025-10-22,375677777.78,379900000.0,364950000.0,14,18
2025-10-23,382236666.67,387000000.0,379800000.0,19,30
2025-10-24,392050000.0,396500000.0,388950000.0,12,12
2025-10-25,431518279.57,440000000.0,399800000.0,26,93
2025-10-26,469827586.21,479000000.0,458700000.0,26,29
2025-10-27,472781818.18,498900000.0,410500000.0,21,22
2025-10-28,483020000.0,497600000.0,468500000.0,10,10
2025-10-29,466283333.33,479600000.0,458600000.0,16,18
2025-10-30,472210000.0,479100000.0,465000000.0,10,10
2025-10-31,457660000.0,474700000.0,439200000.0,10,10
2025-11-01,464187500.0,473250000.0,439750000.0,15,16
2025-11-02,460071428.57,471500000.0,440600000.0,13,14
2025-11-03,470983673.47,475300000.0,469900000.0,46,49
2025-11-04,478176470.59,480000000.0,450650000.0,16,17
2025-11-05,493522222.22,498500000.0,450800000.0,9,9
2025-11-06,491117857.14,499800000.0,451600000.0,21,28
2025-11-07,497741176.47,500000000.0,452300000.0,16,17
2025-11-08,492650000.0,510000000.0,453700000.0,19,22
2025-11-09,490360000.0,499000000.0,456200000.0,5,5
2025-11-10,490626315.79,497900000.0,457100000.0,19,19
2025-11-11,473786363.64,485000000.0,457400000.0,38,44
2025-11-12,470300000.0,490000000.0,414400000.0,21,23
2025-11-13,470962500.0,484900000.0,420500000.0,21,24
2025-11-14,458528571.43,485200000.0,423100000.0,7,7
