date,average,highest,lowest,order_count,volume
2025-06-23,59860000.0,61310000.0,52910000.0,19,22
2025-06-24,56206388.89,61170000.0,53070000.0,24,36
2025-06-25,56946500.0,60475000.0,53040000.0,31,40
2025-06-26,57222051.28,60360000.0,53200000.0,29,39
2025-06-27,56294375.0,56830000.0,53210000.0,33,48
2025-06-28,56375490.2,57000000.0,55890000.0,36,51
2025-06-29,55833541.67,56480000.0,53190000.0,37,48
2025-06-30,55555370.37,56400000.0,53110000.0,32,54
2025-07-01,55333962.26,56380000.0,53090000.0,31,53
2025-07-02,54302205.88,55630000.0,53020000.0,35,68
2025-07-03,55198985.51,56850000.0,50690000.0,47,69
2025-07-04,55086382.98,56480000.0,54990000.0,32,47
2025-07-05,53935909.09,55000000.0,50800000.0,32,44
2025-07-06,52941315.79,55685000.0,50820000.0,25,38
2025-07-07,49020724.64,50800000.0,46710000.0,40,69
2025-07-08,49274418.6,50445000.0,47010000.0,30,43
2025-07-09,49826944.44,50260000.0,46990000.0,27,36
2025-07-10,49832131.15,50210000.0,47040000.0,33,61
2025-07-11,49733888.89,50160000.0,47520000.0,26,36
2025-07-12,51924038.46,53450000.0,50330000.0,37,52
2025-07-13,54297714.29,57980000.0,53460000.0,49,70
2025-07-14,56801162.79,57920000.0,50010000.0,30,43
2025-07-15,57049655.17,57870000.0,55910000.0,22,29
2025-07-16,55703750.0,55850000.0,55700000.0,15,16
2025-07-17,54849200.0,55690000.0,50720000.0,20,25
2025-07-18,53656470.59,53900000.0,52000000.0,28,34
2025-07-19,52425454.55,53740000.0,51000000.0,38,66
2025-07-20,52659180.33,53000000.0,50800000.0,46,61
2025-07-21,52027812.5,52950000.0,50710000.0,37,64
2025-07-22,52125500.0,52840000.0,50435000.0,20,20
2025-07-23,51723333.33,52620000.0,50220000.0,18,27
2025-07-24,51098518.52,51900000.0,49880000.0,33,54
2025-07-25,49064750.0,51255000.0,47570000.0,27,40
2025-07-26,50746750.0,51060000.0,48620000.0,30,40
2025-07-27,48864130.43,50820000.0,47600000.0,36,92
2025-07-28,50156415.09,50615000.0,47700000.0,32,53
2025-07-29,50180000.0,50610000.0,50000000.0,44,55
2025-07-30,50471702.13,50630000.0,50000000.0,30,47
2025-07-31,50318529.41,50880000.0,50000000.0,29,34
2025-08-01,50215454.54,50890000.0,49990000.0,21,22
2025-08-02,49432820.51,50000000.0,48000000.0,28,39
2025-08-03,50715079.37,51120000.0,48000000.0,53,63
2025-08-04,50641750.0,51220000.0,48000000.0,33,40
2025-08-05,50146666.67,50870000.0,47980000.0,36,48
2025-08-06,50280961.54,50860000.0,47600000.0,34,52
2025-08-07,50610270.27,51170000.0,50490000.0,32,37
2025-08-08,50514800.0,50960000.0,50490000.0,24,25
2025-08-09,50606379.31,51170000.0,47610000.0,35,58
2025-08-10,50673673.47,51180000.0,47610000.0,32,49
2025-08-11,50169354.84,51210000.0,47180000.0,28,31
2025-08-12,49174310.34,50890000.0,47180000.0,30,58
2025-08-13,50610277.78,50880000.0,50500000.0,26,36
2025-08-14,50527083.33,50900000.0,50000000.0,19,24
2025-08-15,50227241.38,51180000.0,47220000.0,21,29
2025-08-16,50149056.6,50800000.0,47230000.0,42,53
2025-08-17,50025000.0,50840000.0,47735000.0,46,58
2025-08-18,50723055.56,51170000.0,48220000.0,25,36
2025-08-19,50672727.27,51170000.0,48210000.0,27,33
2025-08-20,50634237.29,51420000.0,47245000.0,35,59
2025-08-21,50975333.33,51430000.0,47510000.0,26,30
2025-08-22,51184642.86,51440000.0,50990000.0,20,28
2025-08-23,50617678.57,51440000.0,47500000.0,49,56
2025-08-24,51035000.0,51960000.0,47650000.0,36,44
2025-08-25,51397450.98,52000000.0,47800000.0,36,51
2025-08-26,51641000.0,53350000.0,48655000.0,17,20
2025-08-27,53290625.0,53590000.0,52000000.0,10,16
2025-08-28,52901538.46,53480000.0,48110000.0,28,39
2025-08-29,52422187.5,53180000.0,48220000.0,26,32
2025-08-30,52762916.67,53000000.0,52380000.0,30,48
2025-08-31,51896857.14,52210000.0,48355000.0,45,70
2025-09-01,51813600.0,52180000.0,48510000.0,34,50
2025-09-02,50880750.0,51990000.0,48510000.0,31,40
2025-09-03,50581555.56,51880000.0,48385000.0,20,45
2025-09-04,50551454.55,51800000.0,48200000.0,34,55
2025-09-05,50592857.14,50990000.0,49990000.0,20,28
2025-09-06,50373000.0,50890000.0,47210000.0,42,70
2025-09-07,50442083.33,50660000.0,47040000.0,37,48
2025-09-08,50380909.09,50610000.0,47510000.0,23,44
2025-09-09,50022222.22,50510000.0,47565000.0,32,36
2025-09-10,50371041.67,50550000.0,47630000.0,33,48
2025-09-11,49409354.84,49490000.0,47510000.0,26,31
2025-09-12,49368837.21,49480000.0,47510000.0,31,43
2025-09-13,49191052.63,49495000.0,47250000.0,35,38
2025-09-14,49463809.52,50720000.0,46950000.0,35,63
2025-09-15,50197037.04,50460000.0,47025000.0,21,27
2025-09-16,49538888.89,50370000.0,46960000.0,31,45
2025-09-17,48924827.59,49000000.0,48890000.0,25,29
2025-09-18,48520000.0,49000000.0,48500000.0,40,57
2025-09-19,48976800.0,49480000.0,46960000.0,24,25
2025-09-20,48918928.57,49490000.0,47990000.0,21,28
2025-09-21,49236379.31,50390000.0,47990000.0,39,58
2025-09-22,49572264.15,50490000.0,37470000.0,39,53
2025-09-23,49588000.0,50810000.0,40200000.0,26,35
2025-09-24,48983636.36,51905000.0,40270000.0,23,33
2025-09-25,49407419.35,50350000.0,49000000.0,22,31
2025-09-26,49698846.15,49950000.0,49490000.0,20,26
2025-09-27,48925217.39,49860000.0,48805000.0,19,23
2025-09-28,48284821.43,49850000.0,41260000.0,50,56
2025-09-29,46718947.37,49710000.0,41660000.0,32,38
2025-09-30,49101379.31,49640000.0,41875000.0,27,29
2025-10-01,48740000.0,49520000.0,42220000.0,22,28
2025-10-02,48104333.33,48990000.0,42770000.0,24,30
2025-10-03,48443658.54,48730000.0,42990000.0,36,41
2025-10-04,47714035.09,48090000.0,43130000.0,40,57
2025-10-05,47142000.0,48100000.0,43050000.0,45,80
2025-10-06,47080000.0,48545000.0,44070000.0,12,12
2025-10-07,48013437.5,48340000.0,45000000.0,25,32
2025-10-08,46870000.0,48270000.0,44510000.0,28,33
2025-10-09,47523750.0,48010000.0,44040000.0,20,24
2025-10-10,45522758.62,45980000.0,44090000.0,24,29
2025-10-11,46016250.0,46500000.0,45890000.0,48,64
2025-10-12,47175147.06,47880000.0,46490000.0,38,68
2025-10-13,46094062.5,47870000.0,44115000.0,42,96
2025-10-14,46716603.77,47880000.0,45870000.0,36,53
2025-10-15,47142105.26,47910000.0,44120000.0,16,19
2025-10-16,47001739.13,47480000.0,44160000.0,37,46
2025-10-17,46886666.67,46890000.0,46850000.0,25,51
2025-10-18,46265714.29,46990000.0,44060000.0,45,63
2025-10-19,46557435.9,47000000.0,44150000.0,34,39
2025-10-20,46493076.92,46980000.0,44500000.0,24,26
2025-10-21,46492127.66,46910000.0,44150000.0,37,47
2025-10-22,45848787.88,46790000.0,44160000.0,24,33
2025-10-23,45330476.19,46765000.0,44150000.0,28,42
2025-10-24,45397727.27,46900000.0,44110000.0,27,44
2025-10-25,47104444.44,47950000.0,46930000.0,58,99
2025-10-26,48000000.0,48000000.0,47990000.0,40,117
2025-10-27,46622857.14,47960000.0,44040000.0,30,42
2025-10-28,47993529.41,48380000.0,44030000.0,26,34
2025-10-29,48096451.61,48380000.0,44050000.0,23,31
2025-10-30,47236666.67,48270000.0,44070000.0,31,36
2025-10-31,45785714.29,48000000.0,44070000.0,23,28
2025-11-01,47721395.35,48230000.0,44040000.0,29,43
2025-11-02,47678043.48,48230000.0,44035000.0,33,46
2025-11-03,46028297.87,48230000.0,43030000.0,28,47
2025-11-04,47963214.29,48230000.0,43030000.0,42,56
2025-11-05,47554166.67,48220000.0,45445000.0,38,48
2025-11-06,46913793.1,48180000.0,44100000.0,22,29
2025-11-07,46035600.0,48130000.0,43000000.0,43,75
2025-11-08,47970000.0,48000000.0,47900000.0,54,101
2025-11-09,46193636.36,47910000.0,43060000.0,49,77
2025-11-10,44258285.71,47670000.0,43045000.0,20,35
2025-11-11,46922033.9,47400000.0,43430000.0,35,59
2025-11-12,45810333.33,46400000.0,43030000.0,20,30
2025-11-13,44813538.46,45990000.0,43020000.0,39,65
2025-11-14,45292459.02,45980000.0,44990000.0,45,61
