date,average,highest,lowest,order_count,volume
2025-08-14,122432558.14,124650000.0,116400000.0,29,43
2025-08-15,121752631.58,124200000.0,116400000.0,37,57
2025-08-16,113676457.14,121000000.0,100000000.0,48,77
2025-08-17,121068656.72,126000000.0,121000000.0,46,67
2025-08-18,120712820.51,121000000.0,114800000.0,31,39
2025-08-19,122712765.96,124900000.0,116100000.0,34,47
2025-08-20,122582608.7,124600000.0,121000000.0,36,46
2025-08-21,120458490.57,123750000.0,115100000.0,33,53
2025-08-22,125194117.65,128700000.0,124900000.0,51,68
2025-08-23,122783636.36,122900000.0,115300000.0,40,55
2025-08-24,122791304.35,124400000.0,115700000.0,57,69
2025-08-25,121792307.69,124900000.0,121000000.0,33,39
2025-08-26,125437500.0,128100000.0,125000000.0,48,80
2025-08-27,123534146.34,125000000.0,115500000.0,28,41
2025-08-28,122307272.73,125000000.0,119200000.0,39,55
2025-08-29,124802631.58,125000000.0,124400000.0,35,38
2025-08-30,119189361.7,124100000.0,114900000.0,57,94
2025-08-31,122550000.0,124200000.0,115400000.0,38,66
2025-09-01,124153030.3,125100000.0,116150000.0,50,66
2025-09-02,128007792.21,128300000.0,128000000.0,52,77
2025-09-03,119536559.14,128100000.0,118000000.0,54,93
2025-09-04,126845714.29,127900000.0,109150000.0,30,35
2025-09-05,124787234.04,127400000.0,117350000.0,36,47
2025-09-06,123441176.47,124800000.0,116150000.0,46,51
2025-09-07,123787692.31,124900000.0,119200000.0,51,65
2025-09-08,124382051.28,124900000.0,122000000.0,35,39
2025-09-09,124357446.81,124800000.0,114500000.0,45,47
2025-09-10,124416666.67,124900000.0,115400000.0,39,42
2025-09-11,125941509.43,127700000.0,124900000.0,39,53
2025-09-12,121612121.21,124900000.0,116800000.0,52,66
2025-09-13,120442000.0,122500000.0,111700000.0,41,50
2025-09-14,119630508.47,122400000.0,116000000.0,34,59
2025-09-15,123759420.29,125000000.0,122400000.0,44,69
2025-09-16,123570000.0,124950000.0,116200000.0,18,20
2025-09-17,124071186.44,124700000.0,116300000.0,33,59
2025-09-18,123724137.93,124200000.0,123200000.0,24,29
2025-09-19,122498245.61,122800000.0,122000000.0,45,57
2025-09-20,121610869.57,122900000.0,118000000.0,36,46
2025-09-21,123790243.9,125000000.0,123100000.0,37,41
2025-09-22,126169230.77,127400000.0,117900000.0,43,52
2025-09-23,120268354.43,124950000.0,112600000.0,46,79
2025-09-24,123187096.77,124100000.0,111100000.0,56,62
2025-09-25,123857142.86,124100000.0,123800000.0,23,35
2025-09-26,122808163.27,123600000.0,111900000.0,40,49
2025-09-27,122110416.67,123400000.0,112900000.0,39,48
2025-09-28,125493181.82,127900000.0,125000000.0,37,44
2025-09-29,131342105.26,135800000.0,128800000.0,32,38
2025-09-30,133547368.42,135400000.0,129900000.0,29,38
2025-10-01,139494666.67,144750000.0,135100000.0,40,75
2025-10-02,129017045.45,134800000.0,118400000.0,48,88
2025-10-03,125726086.96,128700000.0,118200000.0,43,69
2025-10-04,125636363.64,127700000.0,117700000.0,50,66
2025-10-05,121815517.24,126600000.0,117350000.0,40,58
2025-10-06,125798924.73,127100000.0,124900000.0,64,93
2025-10-07,127205769.23,129300000.0,117650000.0,40,52
2025-10-08,127612727.27,128500000.0,117600000.0,46,55
2025-10-09,123718518.52,125100000.0,117600000.0,43,54
2025-10-10,120931818.18,121900000.0,113500000.0,50,66
2025-10-11,119523404.26,121700000.0,113600000.0,63,94
2025-10-12,122487777.78,124700000.0,107100000.0,45,90
2025-10-13,124110526.32,124600000.0,123500000.0,48,57
2025-10-14,123006060.61,124100000.0,110700000.0,26,33
2025-10-15,123076190.48,123900000.0,122700000.0,35,42
2025-10-16,121375862.07,122800000.0,115000000.0,43,58
2025-10-17,120445833.33,122300000.0,119800000.0,34,48
2025-10-18,124756410.26,127250000.0,116000000.0,59,78
2025-10-19,120904705.88,125400000.0,115700000.0,48,85
2025-10-20,121904347.83,123000000.0,115500000.0,28,46
2025-10-21,122094871.79,122400000.0,115400000.0,25,39
2025-10-22,122146774.19,125300000.0,119450000.0,38,62
2025-10-23,121472222.22,125100000.0,110500000.0,26,36
2025-10-24,124321621.62,125000000.0,111200000.0,33,37
2025-10-25,119730000.0,125100000.0,111200000.0,45,60
2025-10-26,123513978.49,125200000.0,112200000.0,53,93
2025-10-27,120516666.67,126700000.0,119600000.0,35,36
2025-10-28,125346341.46,126500000.0,116800000.0,37,41
2025-10-29,123924074.07,125700000.0,117300000.0,39,54
2025-10-30,123110526.32,124700000.0,122900000.0,35,38
2025-10-31,126447297.3,129200000.0,125600000.0,50,74
2025-11-01,128093023.26,129000000.0,125000000.0,38,43
2025-11-02,127570175.44,128700000.0,127400000.0,40,57
2025-11-03,124359523.81,127350000.0,118400000.0,37,42
2025-11-04,125540816.33,126700000.0,116400000.0,42,49
2025-11-05,127367796.61,128000000.0,127200000.0,37,59
2025-11-06,125850980.39,128900000.0,121200000.0,33,51
2025-11-07,126390163.93,128900000.0,126000000.0,39,61
2025-11-08,126482758.62,128000000.0,117150000.0,47,58
2025-11-09,125737931.03,127000000.0,117300000.0,50,58
2025-11-10,124367346.94,126200000.0,117800000.0,41,49
2025-11-11,123086419.75,124100000.0,117200000.0,62,81
2025-11-12,125402564.1,125600000.0,124500000.0,62,78
2025-11-13,127988095.24,129200000.0,127800000.0,69,84
2025-11-14,129720289.86,131700000.0,120100000.0,54,69
