date,average,highest,lowest,order_count,volume
2025-08-08,31400000.0,31400000.0,31400000.0,2,2
2025-08-09,31400000.0,31400000.0,31400000.0,5,5
2025-08-10,31450000.0,31450000.0,31450000.0,2,2
2025-08-11,31450000.0,31450000.0,31450000.0,1,1
2025-08-12,31450000.0,31450000.0,31450000.0,3,3
2025-08-13,26136666.67,31450000.0,15510000.0,3,3
2025-08-14,31450000.0,31450000.0,31450000.0,2,2
2025-08-15,31470000.0,31470000.0,31470000.0,4,4
2025-08-16,31470000.0,31470000.0,31470000.0,3,3
2025-08-17,31470000.0,31470000.0,31470000.0,2,4
2025-08-19,31470000.0,31470000.0,31470000.0,1,1
2025-08-20,31470000.0,31470000.0,31470000.0,1,1
2025-08-21,31460000.0,31460000.0,31460000.0,1,1
2025-08-22,31466666.67,31470000.0,31460000.0,3,6
2025-08-23,31470000.0,31470000.0,31470000.0,3,3
2025-08-25,31470000.0,31470000.0,31470000.0,2,2
2025-08-26,31470000.0,31470000.0,31470000.0,1,1
2025-08-29,29736666.67,31515000.0,15510000.0,9,9
2025-08-30,33040000.0,36000000.0,31560000.0,3,3
2025-08-31,35994000.0,36000000.0,35990000.0,5,5
2025-09-01,35750000.0,36000000.0,35000000.0,4,4
2025-09-02,35995000.0,36000000.0,35990000.0,2,2
2025-09-03,36000000.0,36000000.0,36000000.0,2,2
2025-09-04,35993333.33,36000000.0,35980000.0,3,3
2025-09-05,31542857.14,31800000.0,30000000.0,7,7
2025-09-06,31800000.0,31800000.0,31800000.0,4,4
2025-09-07,31500000.0,31500000.0,31500000.0,2,2
2025-09-09,31496000.0,31500000.0,31490000.0,5,5
2025-09-11,31490000.0,31490000.0,31490000.0,6,6
2025-09-12,31490000.0,31490000.0,31490000.0,2,2
2025-09-13,29503750.0,31490000.0,15600000.0,7,8
2025-09-14,31476666.67,31490000.0,31450000.0,3,3
2025-09-15,31490000.0,31490000.0,31490000.0,2,2
2025-09-16,31490000.0,31490000.0,31490000.0,1,1
2025-09-17,31490000.0,31490000.0,31490000.0,3,3
2025-09-18,31490000.0,31490000.0,31490000.0,4,4
2025-09-19,31490000.0,31490000.0,31490000.0,1,1
2025-09-20,31490000.0,31490000.0,31490000.0,1,1
2025-09-21,31490000.0,31490000.0,31490000.0,2,2
2025-09-22,31490000.0,31490000.0,31490000.0,1,1
2025-09-23,31490000.0,31490000.0,31490000.0,1,1
2025-09-24,31490000.0,31490000.0,31490000.0,2,2
2025-09-25,31490000.0,31490000.0,31490000.0,4,12
2025-09-26,31490000.0,31490000.0,31490000.0,1,1
2025-09-27,31490000.0,31490000.0,31490000.0,4,4
2025-09-28,31490000.0,31490000.0,31490000.0,1,1
2025-09-29,31490000.0,31490000.0,31490000.0,2,2
2025-09-30,31490000.0,31490000.0,31490000.0,2,2
2025-10-01,31490000.0,31490000.0,31490000.0,1,1
2025-10-02,31490000.0,31490000.0,31490000.0,2,2
2025-10-03,31490000.0,31490000.0,31490000.0,2,2
2025-10-04,31490000.0,31490000.0,31490000.0,1,1
2025-10-05,31486666.67,31490000.0,31480000.0,3,3
2025-10-06,31453333.33,31480000.0,31400000.0,3,3
2025-10-09,31400000.0,31400000.0,31400000.0,4,4
2025-10-10,31400000.0,31400000.0,31400000.0,2,2
2025-10-11,31400000.0,31400000.0,31400000.0,3,4
2025-10-12,31400000.0,31400000.0,31400000.0,8,9
2025-10-13,31400000.0,31400000.0,31400000.0,2,2
2025-10-14,31350000.0,31400000.0,31300000.0,2,2
2025-10-15,36825000.0,75000000.0,31400000.0,8,8
2025-10-16,31390000.0,31390000.0,31390000.0,4,4
2025-10-17,31390000.0,31390000.0,31390000.0,1,1
2025-10-18,31390000.0,31390000.0,31390000.0,1,1
2025-10-19,31390000.0,31390000.0,31390000.0,1,1
2025-10-20,31390000.0,31390000.0,31390000.0,3,3
2025-10-22,31390000.0,31390000.0,31390000.0,2,2
2025-10-24,31390000.0,31390000.0,31390000.0,1,1
2025-10-25,31390000.0,31390000.0,31390000.0,4,4
2025-10-26,31390000.0,31390000.0,31390000.0,3,3
2025-10-27,31390000.0,31390000.0,31390000.0,2,2
2025-10-28,31390000.0,31390000.0,31390000.0,3,3
2025-10-30,30926666.67,31390000.0,30000000.0,3,3
2025-10-31,31390000.0,31390000.0,31390000.0,2,2
2025-11-01,31380000.0,31380000.0,31380000.0,1,1
2025-11-02,31390000.0,31390000.0,31390000.0,5,5
2025-11-03,31390000.0,31390000.0,31390000.0,1,1
2025-11-04,31388000.0,31390000.0,31380000.0,5,5
2025-11-05,31336666.67,31390000.0,31230000.0,3,3
2025-11-06,31310000.0,31390000.0,31230000.0,2,2
2025-11-07,53195000.0,75000000.0,31390000.0,2,2
2025-11-08,31390000.0,31390000.0,31390000.0,2,2
2025-11-09,31390000.0,31390000.0,31390000.0,4,4
2025-11-10,31390000.0,31390000.0,31390000.0,6,6
2025-11-12,31386666.67,31390000.0,31380000.0,3,3
2025-11-13,31390000.0,31390000.0,31390000.0,3,3
2025-11-14,31390000.0,31390000.0,31390000.0,5,5
