date,average,highest,lowest,order_count,volume
2025-07-01,64036.48,67000.0,7001.0,52,81
2025-07-02,61657.27,68000.0,7001.0,51,70
2025-07-03,65981.96,68000.0,7004.0,53,55
2025-07-04,68046.88,69000.0,8000.0,46,64
2025-07-05,69000.0,69000.0,69000.0,51,278
2025-07-06,65903.56,68990.0,8000.0,56,79
2025-07-07,61771.43,68990.0,8001.0,63,76
2025-07-08,67966.12,69000.0,8001.0,50,59
2025-07-09,67909.09,69000.0,9000.0,48,55
2025-07-10,69000.0,69000.0,69000.0,71,121
2025-07-11,69000.0,69000.0,69000.0,29,41
2025-07-12,67757.14,69000.0,8100.0,56,98
2025-07-13,69000.0,69000.0,69000.0,63,101
2025-07-14,63777.78,65000.0,10000.0,40,45
2025-07-15,67058.82,69000.0,65000.0,52,68
2025-07-16,68613.64,69000.0,68000.0,38,44
2025-07-17,66379.43,68000.0,59000.0,30,87
2025-07-18,67000.0,67000.0,59000.0,62,205
2025-07-19,72130.12,89995.0,69000.0,36,84
2025-07-20,85000.0,85000.0,85000.0,54,116
2025-07-21,86627.12,89000.0,85000.0,38,59
2025-07-22,87013.84,89000.0,12005.0,58,73
2025-07-23,86795.8,90000.0,12010.0,41,88
2025-07-24,76616.92,88000.0,14010.0,52,78
2025-07-25,88848.48,89000.0,88000.0,53,66
2025-07-26,79159.42,85000.0,20000.0,57,69
2025-07-27,78158.21,84000.0,20100.0,40,67
2025-07-28,78536.59,80000.0,21000.0,39,41
2025-07-29,69257.14,75000.0,25000.0,46,70
2025-07-30,69346.15,75000.0,26000.0,37,52
2025-07-31,89000.0,91000.0,80000.0,55,213
2025-08-01,89867.0,90000.0,27020.0,40,60
2025-08-02,88626.87,90000.0,28000.0,45,67
2025-08-03,90000.0,90000.0,90000.0,50,156
2025-08-04,87321.76,90000.0,29500.0,60,68
2025-08-05,74134.43,90000.0,29520.0,49,61
2025-08-06,90000.0,90000.0,90000.0,41,125
2025-08-07,88470.59,90000.0,85000.0,40,51
2025-08-08,84540.26,85000.0,40020.0,64,76
2025-08-09,85990.67,88000.0,40050.0,70,89
2025-08-10,88900.0,89000.0,88000.0,63,199
2025-08-11,80161.25,88890.0,80000.0,31,40
2025-08-12,88900.0,88900.0,88900.0,51,129
2025-08-13,82140.2,88990.0,40040.0,44,50
2025-08-14,88130.35,88990.0,40000.0,51,57
2025-08-15,88449.68,89000.0,87990.0,47,93
2025-08-16,88934.78,89000.0,88000.0,42,46
2025-08-17,86989.58,88000.0,85000.0,59,96
2025-08-18,85901.64,89000.0,85000.0,42,61
2025-08-19,82144.0,88000.0,46010.0,53,70
2025-08-20,87997.91,88000.0,87990.0,38,43
2025-08-21,86970.3,88000.0,46510.0,51,67
2025-08-22,87524.05,88950.0,46510.0,33,37
2025-08-23,85235.44,89000.0,46500.0,57,68
2025-08-24,86102.44,88000.0,50000.0,62,78
2025-08-25,88507.69,89000.0,88000.0,42,65
2025-08-26,87004.12,88400.0,50005.0,49,51
2025-08-27,83109.32,88300.0,50020.0,51,59
2025-08-28,86245.66,87790.0,51505.0,51,53
2025-08-29,86800.0,86800.0,86800.0,66,120
2025-08-30,85406.09,87000.0,53000.0,59,64
2025-08-31,84663.9,87000.0,52010.0,62,77
2025-09-01,83684.87,86000.0,51010.0,55,76
2025-09-02,82618.04,86000.0,68500.0,40,46
2025-09-03,83042.16,85000.0,51010.0,38,51
2025-09-04,80591.23,85000.0,52000.0,43,57
2025-09-05,82181.85,84000.0,60185.0,57,65
2025-09-06,80639.72,83000.0,52010.0,65,72
2025-09-07,83092.22,84000.0,52010.0,58,81
2025-09-08,82752.54,83490.0,52000.0,53,63
2025-09-09,82167.11,82980.0,52020.0,35,38
2025-09-10,81546.03,82000.0,52010.0,47,58
2025-09-11,82525.85,82980.0,82000.0,37,41
2025-09-12,82722.11,82980.0,82000.0,32,38
2025-09-13,81900.0,81900.0,81890.0,66,101
2025-09-14,70410.34,80000.0,65000.0,51,87
2025-09-15,64997.95,65000.0,64990.0,43,44
2025-09-16,62280.82,63000.0,51010.0,39,49
2025-09-17,61397.59,62490.0,51010.0,41,58
2025-09-18,51000.0,51010.0,46500.0,47,201
2025-09-19,57050.25,61500.0,15010.0,38,40
2025-09-20,60431.15,61500.0,15015.0,64,87
2025-09-21,60171.43,61500.0,15010.0,55,70
2025-09-22,61491.23,61500.0,61000.0,55,57
2025-09-23,62000.0,62000.0,62000.0,67,125
2025-09-24,59290.48,64000.0,15505.0,55,62
2025-09-25,58734.84,64000.0,16000.0,42,64
2025-09-26,73600.0,79900.0,64000.0,49,83
2025-09-27,78680.65,79900.0,16000.0,55,62
2025-09-28,74167.12,79000.0,21030.0,51,73
2025-09-29,77077.84,79000.0,21040.0,37,51
2025-09-30,75250.38,79900.0,22500.0,45,52
2025-10-01,76940.62,79900.0,70000.0,47,81
2025-10-02,78458.7,79900.0,24010.0,35,46
2025-10-03,79000.0,79000.0,79000.0,109,257
2025-10-04,78405.54,80000.0,28190.0,49,65
2025-10-05,68308.03,80000.0,29030.0,49,61
2025-10-06,29180.0,79990.0,29080.0,44,177
2025-10-07,79990.0,79990.0,79990.0,51,156
2025-10-08,74228.6,76500.0,35000.0,54,57
2025-10-09,75378.38,76500.0,35000.0,37,37
2025-10-10,69778.64,76000.0,30010.0,31,44
2025-10-11,69699.88,70000.0,31010.0,52,84
2025-10-12,61000.0,61000.0,61000.0,74,138
2025-10-13,66750.0,66750.0,66750.0,58,150
2025-10-14,64722.4,66750.0,16065.0,48,50
2025-10-15,65368.17,65990.0,21000.0,53,71
2025-10-16,65990.0,65990.0,65990.0,47,198
2025-10-17,65980.0,65980.0,65000.0,50,128
2025-10-18,64990.0,64990.0,64990.0,85,111
2025-10-19,64000.0,64000.0,64000.0,55,101
2025-10-20,61663.13,64990.0,60000.0,40,80
2025-10-21,63991.5,64990.0,25050.0,38,40
2025-10-22,64990.0,64990.0,64990.0,37,128
2025-10-23,61994.29,64900.0,31000.0,34,35
2025-10-24,64900.0,64990.0,31000.0,64,377
2025-10-25,63130.0,64990.0,25070.0,66,78
2025-10-26,64990.0,64990.0,64000.0,67,110
2025-10-27,59286.46,67000.0,25070.0,54,65
2025-10-28,67125.36,68000.0,67000.0,49,56
2025-10-29,69418.21,69990.0,25090.0,54,78
2025-10-30,70000.0,70000.0,70000.0,35,156
2025-10-31,69998.36,70000.0,69990.0,50,61
2025-11-01,70000.0,70000.0,70000.0,54,176
2025-11-02,67924.6,69000.0,35240.0,54,63
2025-11-03,69000.0,69000.0,69000.0,71,101
2025-11-04,25000.0,26030.0,25000.0,49,156
2025-11-05,63533.33,65000.0,21000.0,46,60
2025-11-06,65000.0,65000.0,65000.0,42,147
2025-11-07,64278.1,68000.0,63000.0,59,79
2025-11-08,62773.47,63000.0,25000.0,58,75
2025-11-09,67500.0,67500.0,67500.0,53,132
2025-11-10,63714.29,68000.0,63000.0,55,63
2025-11-11,68000.0,68000.0,68000.0,56,167
2025-11-12,64000.0,64000.0,64000.0,98,114
2025-11-13,68000.0,68000.0,68000.0,56,177
2025-11-14,65642.9,70000.0,22525.0,58,69
