date,average,highest,lowest,order_count,volume
2025-10-11,334000.0,334000.0,334000.0,13,121
2025-10-13,333600.0,333600.0,333600.0,17,245
2025-10-14,333700.0,333700.0,333700.0,10,118
2025-10-16,298800.0,298800.0,298800.0,21,201
2025-10-17,298800.0,298800.0,298800.0,10,330
2025-10-18,298400.0,298400.0,298400.0,9,425
2025-10-19,298000.0,298000.0,298000.0,4,298
2025-10-20,298200.0,298200.0,298200.0,4,200
2025-10-21,142400.0,142400.0,142400.0,4,1100
2025-10-22,297700.0,297700.0,297700.0,3,147
2025-10-24,145900.0,145900.0,145900.0,4,1140
2025-10-25,295200.0,295200.0,295200.0,2,258
2025-10-26,199900.0,199900.0,199900.0,1,140
2025-10-27,148100.0,148100.0,148100.0,2,1021
2025-10-28,198200.0,198200.0,198200.0,2,176
2025-10-29,165000.0,165000.0,165000.0,7,879
2025-10-30,164600.0,164600.0,164600.0,5,524
2025-10-31,165000.0,196200.0,164700.0,9,2007
2025-11-01,196900.0,196900.0,196900.0,9,483
2025-11-02,196100.0,196700.0,152600.0,17,5503
2025-11-03,177500.0,177500.0,177500.0,5,967
2025-11-06,80240.0,80250.0,80230.0,6,1240
2025-11-07,119900.0,119900.0,119900.0,9,628
2025-11-08,80160.0,80160.0,80150.0,5,2000
2025-11-09,154700.0,154700.0,154700.0,5,547
2025-11-10,154700.0,154700.0,154700.0,10,1234
2025-11-11,155000.0,155000.0,155000.0,7,967
2025-11-12,90637.74,158900.0,80250.0,3,53
2025-11-13,158900.0,158900.0,158900.0,1,200
2025-11-14,109900.0,109900.0,109900.0,1,480
