date,average,highest,lowest,order_count,volume
2025-08-29,4946038.46,5390000.0,3386000.0,43,78
2025-08-30,5885258.82,6794000.0,4485500.0,44,85
2025-08-31,5570388.89,7115000.0,4116000.0,38,54
2025-09-01,7512518.52,8600000.0,7472000.0,45,54
2025-09-02,6074853.66,8600000.0,4446000.0,28,41
2025-09-03,5651742.86,6993000.0,4829000.0,24,35
2025-09-04,5641151.52,6693000.0,4830000.0,22,33
2025-09-05,5752682.54,6494500.0,4900000.0,29,63
2025-09-06,6858577.46,7248000.0,6676500.0,36,71
2025-09-07,7136047.62,8596500.0,4963000.0,20,42
2025-09-08,6989735.29,8385000.0,5000000.0,21,34
2025-09-09,7188829.27,8319000.0,5015000.0,21,41
2025-09-10,6375197.67,6450000.0,5068000.0,40,86
2025-09-11,7736988.37,8598000.0,6967000.0,46,86
2025-09-12,8535121.21,9420000.0,5169000.0,31,66
2025-09-13,7674944.44,9420000.0,5285000.0,39,54
2025-09-14,12777134.33,14260000.0,8898500.0,32,67
2025-09-15,16194328.36,19810000.0,14750000.0,32,67
2025-09-16,12587317.07,14860000.0,10700000.0,27,41
2025-09-17,16295268.82,17450000.0,14670000.0,34,93
2025-09-18,19879538.46,23210000.0,12530000.0,45,65
2025-09-19,23940000.0,27610000.0,11140000.0,65,314
2025-09-20,25910000.0,26000000.0,24640000.0,47,107
2025-09-21,22538085.11,30630000.0,16360000.0,34,47
2025-09-22,18349672.13,24390000.0,17660000.0,17,61
2025-09-23,19401111.11,23590000.0,17480000.0,26,54
2025-09-24,21321538.46,22730000.0,17959999.96,25,39
2025-09-25,18316500.0,19490000.0,18030000.0,16,20
2025-09-26,18920000.0,19240000.0,17820000.0,68,257
2025-09-27,18458676.47,19860000.0,16050000.0,36,68
2025-09-28,17914444.44,18950000.0,16000000.0,43,54
2025-09-29,16210937.5,18950000.0,13565000.0,17,32
2025-09-30,13944225.35,14420000.0,13670000.0,38,71
2025-10-01,13880958.9,14240000.0,13350000.0,35,73
2025-10-02,12753552.94,14170000.0,8010000.0,33,85
2025-10-03,11348666.67,13940000.0,8086000.0,18,21
2025-10-04,10312396.55,12980000.0,8148000.0,32,58
2025-10-05,9719480.0,10600000.0,8185500.0,31,50
2025-10-06,10463173.91,11090000.0,8216000.0,50,92
2025-10-07,12144683.67,13950000.0,10240000.0,45,98
2025-10-08,9563832.09,11800000.0,9314000.0,33,67
2025-10-09,10552792.45,10970000.0,9347000.0,34,53
2025-10-10,10473459.46,11610000.0,9403000.0,23,37
2025-10-11,19400000.0,19410000.0,18960000.0,80,321
2025-10-12,29350000.0,38000000.0,22000000.0,45,125
2025-10-13,29190000.0,29375000.0,27890000.0,58,137
2025-10-14,25814693.88,29030000.0,20700000.0,35,98
2025-10-15,29300000.0,29790000.0,29200000.0,54,157
2025-10-16,29410000.0,29900000.0,24960000.0,39,106
2025-10-17,30058571.43,36995000.0,20180000.0,23,28
2025-10-18,30205806.45,37300000.0,20920000.0,42,93
2025-10-19,35063440.86,37660000.0,22225000.0,38,93
2025-10-20,31352500.0,36000000.0,26030000.0,28,32
2025-10-21,27638039.22,35450000.0,26330000.0,22,51
2025-10-22,31348709.68,34950000.0,26430000.0,19,31
2025-10-23,32065757.58,34700000.0,26770000.0,23,33
2025-10-24,27318513.51,27910000.0,27000000.0,43,74
2025-10-25,27111195.65,29980000.0,26395000.0,44,92
2025-10-26,26006813.19,29955000.0,20570000.0,35,91
2025-10-27,23873030.3,28350000.0,20600000.0,24,33
2025-10-28,24023541.67,27610000.0,20600000.0,30,48
2025-10-29,24172068.97,27420000.0,20570000.0,27,29
2025-10-30,23652790.7,26870000.0,20600000.0,28,43
2025-10-31,22923428.57,25880000.0,20670000.0,25,35
2025-11-01,20720000.0,25710000.0,20690000.0,56,143
2025-11-02,22120461.54,25640000.0,17705000.0,33,65
2025-11-03,20155972.22,21910000.0,17820000.0,39,72
2025-11-04,18655764.71,19940000.0,17710000.0,48,85
2025-11-05,19813434.34,21955000.0,19280000.0,40,99
2025-11-06,19631509.43,22830000.0,18350000.0,35,53
2025-11-07,20461785.71,21850000.0,19010000.0,49,84
2025-11-08,19000000.0,19000000.0,19000000.0,45,156
2025-11-09,19573188.41,19910000.0,19010000.0,42,69
2025-11-10,19187263.16,19900000.0,19000000.0,47,95
2025-11-11,18890000.0,18890000.0,18890000.0,49,218
2025-11-12,14310134.62,15750000.0,12485000.0,32,52
2025-11-13,12782857.14,14490000.0,11610000.0,31,42
2025-11-14,12963181.82,13620000.0,12110000.0,46,66
