date,average,highest,lowest,order_count,volume
2025-07-29,143655263.16,147800000.0,141400000.0,38,38
2025-07-30,146105882.35,147300000.0,133200000.0,31,34
2025-07-31,142693750.0,144500000.0,134700000.0,32,32
2025-08-01,139944736.84,141200000.0,134000000.0,38,38
2025-08-02,138544736.84,138800000.0,138000000.0,36,38
2025-08-03,138650000.0,139400000.0,133100000.0,42,46
2025-08-04,138919047.62,139800000.0,134400000.0,39,42
2025-08-05,136219047.62,139700000.0,132000000.0,40,42
2025-08-06,137040000.0,139000000.0,128500000.0,38,40
2025-08-07,137708163.27,139150000.0,128400000.0,44,49
2025-08-08,135894736.84,136600000.0,128700000.0,37,38
2025-08-09,132021568.63,135400000.0,123850000.0,46,51
2025-08-10,133466666.67,136100000.0,123200000.0,60,63
2025-08-11,137322916.67,138900000.0,136300000.0,36,48
2025-08-12,138092307.69,139250000.0,124600000.0,39,39
2025-08-13,137889743.59,139600000.0,127000000.0,35,39
2025-08-14,137990000.0,138750000.0,130200000.0,38,40
2025-08-15,135702941.18,136750000.0,134600000.0,32,34
2025-08-16,133037804.88,133900000.0,131700000.0,65,82
2025-08-17,130818644.07,134300000.0,127700000.0,49,59
2025-08-18,129218181.82,129800000.0,125100000.0,46,55
2025-08-19,128212121.21,128400000.0,126700000.0,32,33
2025-08-20,128764285.71,129300000.0,125300000.0,41,42
2025-08-21,127832653.06,129300000.0,125200000.0,45,49
2025-08-22,128687500.0,129300000.0,125000000.0,42,48
2025-08-23,128205769.23,128600000.0,125000000.0,50,52
2025-08-24,128517391.3,129100000.0,124400000.0,46,46
2025-08-25,127841176.47,128250000.0,127800000.0,48,51
2025-08-26,125997297.3,126650000.0,124600000.0,37,37
2025-08-27,124736842.11,125700000.0,123300000.0,48,57
2025-08-28,124748571.43,125900000.0,121100000.0,35,35
2025-08-29,123790625.0,124650000.0,121200000.0,32,32
2025-08-30,124776388.89,125900000.0,124100000.0,47,72
2025-08-31,124540000.0,125400000.0,121800000.0,50,55
2025-09-01,125385365.85,125500000.0,123700000.0,37,41
2025-09-02,124300000.0,125200000.0,123900000.0,35,35
2025-09-03,124757446.81,125200000.0,121400000.0,45,47
2025-09-04,125674285.71,126300000.0,121300000.0,33,35
2025-09-05,125820000.0,126400000.0,121100000.0,32,40
2025-09-06,128030952.38,129100000.0,126500000.0,40,42
2025-09-07,127894444.44,129700000.0,121000000.0,36,36
2025-09-08,128892592.59,131100000.0,121250000.0,27,27
2025-09-09,129073809.52,129600000.0,125500000.0,42,42
2025-09-10,126957446.81,128700000.0,122000000.0,35,47
2025-09-11,125273170.73,127000000.0,122000000.0,39,41
2025-09-12,123675609.76,124000000.0,121600000.0,36,41
2025-09-13,124714754.1,125700000.0,124400000.0,54,61
2025-09-14,124225641.03,125000000.0,119700000.0,39,39
2025-09-15,124017021.28,124800000.0,119350000.0,45,47
2025-09-16,123631707.32,126300000.0,119800000.0,35,41
2025-09-17,123748888.89,126300000.0,121700000.0,42,45
2025-09-18,124964705.88,126100000.0,118800000.0,33,34
2025-09-19,125498076.92,126500000.0,119200000.0,52,52
2025-09-20,125334693.88,126200000.0,119300000.0,45,49
2025-09-21,126368627.45,127500000.0,126100000.0,49,51
2025-09-22,127092592.59,127800000.0,122400000.0,51,54
2025-09-23,125727272.73,127700000.0,122700000.0,36,44
2025-09-24,126830769.23,127500000.0,123100000.0,37,39
2025-09-25,126470370.37,127100000.0,123100000.0,26,27
2025-09-26,125992592.59,126700000.0,124050000.0,25,27
2025-09-27,126246296.3,126800000.0,122550000.0,52,54
2025-09-28,125130000.0,126500000.0,118700000.0,39,40
2025-09-29,125844897.96,126900000.0,118600000.0,45,49
2025-09-30,124954901.96,126700000.0,118800000.0,45,51
2025-10-01,125470967.74,126150000.0,119100000.0,31,31
2025-10-02,125366666.67,126800000.0,119200000.0,38,39
2025-10-03,126383870.97,126900000.0,118800000.0,31,31
2025-10-04,125990243.9,127200000.0,119100000.0,41,41
2025-10-05,125412765.96,127000000.0,119750000.0,43,47
2025-10-06,123354000.0,124400000.0,118800000.0,46,50
2025-10-07,123217073.17,123800000.0,118400000.0,37,41
2025-10-08,122797916.67,123400000.0,118700000.0,48,48
2025-10-09,122267567.57,123200000.0,118400000.0,35,37
2025-10-10,123376190.48,124100000.0,123300000.0,42,42
2025-10-11,123981578.95,125800000.0,118600000.0,38,38
2025-10-12,124813461.54,125700000.0,118700000.0,46,52
2025-10-13,126872727.27,127500000.0,125200000.0,41,44
2025-10-14,131129545.45,133700000.0,130800000.0,42,44
2025-10-15,130279487.18,133000000.0,120300000.0,39,39
2025-10-16,131336363.64,133500000.0,119300000.0,42,44
2025-10-17,133913461.54,136400000.0,133400000.0,45,52
2025-10-18,134697500.0,135200000.0,124650000.0,39,40
2025-10-19,134261111.11,135400000.0,126300000.0,54,54
2025-10-20,134387234.04,135500000.0,127000000.0,44,47
2025-10-21,132376666.67,135700000.0,126700000.0,49,60
2025-10-22,133202173.91,135100000.0,126500000.0,45,46
2025-10-23,131740625.0,134700000.0,122500000.0,32,32
2025-10-24,131684313.73,132900000.0,123000000.0,48,51
2025-10-25,130490476.19,131500000.0,123750000.0,39,42
2025-10-26,127532352.94,130100000.0,122500000.0,58,68
2025-10-27,126873529.41,127800000.0,119500000.0,34,34
2025-10-28,124387500.0,126550000.0,119400000.0,38,40
2025-10-29,123961290.32,124100000.0,123000000.0,29,31
2025-10-30,120711320.75,122900000.0,118800000.0,47,53
2025-10-31,118300000.0,119800000.0,111650000.0,40,40
2025-11-01,119247272.73,120350000.0,112500000.0,53,55
2025-11-02,119412903.23,119900000.0,113000000.0,58,62
2025-11-03,119625423.73,120300000.0,112800000.0,52,59
2025-11-04,119061016.95,119600000.0,112800000.0,55,59
2025-11-05,119325490.2,120100000.0,113900000.0,46,51
2025-11-06,118485964.91,118900000.0,114000000.0,53,57
2025-11-07,118772602.74,119400000.0,113700000.0,65,73
2025-11-08,121814141.41,126200000.0,120050000.0,86,99
2025-11-09,130618666.67,135000000.0,126400000.0,65,75
2025-11-10,132392857.14,133700000.0,121700000.0,54,56
2025-11-11,132118518.52,133600000.0,131800000.0,51,54
2025-11-12,130081818.18,132400000.0,123800000.0,66,77
2025-11-13,131933750.0,133300000.0,124300000.0,66,80
2025-11-14,134313333.33,135400000.0,125500000.0,60,60
