date,average,highest,lowest,order_count,volume
2025-08-15,650060.0,650100.0,650000.0,2,5
2025-08-16,816666.67,900000.0,650000.0,2,3
2025-08-17,650000.0,650000.0,650000.0,2,3
2025-08-18,650000.0,650000.0,650000.0,1,1
2025-08-19,894900.0,894900.0,894900.0,4,8
2025-08-20,894900.0,894900.0,894900.0,2,2
2025-08-21,894900.0,894900.0,894900.0,3,3
2025-08-23,813433.33,894900.0,650500.0,3,3
2025-08-25,650500.0,650500.0,650500.0,1,1
2025-08-26,650600.0,650600.0,650600.0,1,1
2025-08-27,650500.0,650500.0,650500.0,3,5
2025-08-29,650500.0,650500.0,650500.0,3,5
2025-08-30,1351250.0,1491000.0,650500.0,5,6
2025-08-31,650500.0,650500.0,650500.0,4,11
2025-09-01,1474791.67,1921000.0,650500.0,7,12
2025-09-02,1182791.67,1928000.0,650500.0,6,12
2025-09-03,650333.33,650500.0,650000.0,3,3
2025-09-04,650000.0,650000.0,650000.0,2,3
2025-09-05,631400.0,650000.0,625200.0,3,4
2025-09-06,625200.0,625200.0,625200.0,1,1
2025-09-07,448463.33,625200.0,94990.0,3,3
2025-09-08,1921727.27,1928000.0,1318500.0,12,55
2025-09-11,115200.0,115200.0,115200.0,1,1
2025-09-12,115200.0,115200.0,115200.0,1,1
2025-09-13,115200.0,115200.0,115200.0,2,2
2025-09-14,115200.0,115200.0,115200.0,2,5
2025-09-15,115200.0,115200.0,115200.0,2,3
2025-09-17,115200.0,115200.0,115200.0,1,1
2025-09-18,115200.0,115200.0,115200.0,1,1
2025-09-19,105200.0,115200.0,95200.0,2,2
2025-09-20,1498000.0,1500000.0,1496000.0,2,2
2025-09-21,95285.71,95300.0,95200.0,4,7
2025-09-22,95300.0,95300.0,95300.0,3,5
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-24,111100.0,111100.0,111100.0,1,1
2025-09-25,111100.0,111100.0,111100.0,1,2
2025-09-27,305550.0,500000.0,111100.0,2,2
2025-09-28,111100.0,111100.0,111099.99,5,16
2025-10-01,1499833.33,1500000.0,1499000.0,3,6
2025-10-02,903685.71,1948000.0,120200.0,6,7
2025-10-05,120200.0,120200.0,120200.0,2,3
2025-10-06,120300.0,120300.0,120300.0,1,1
2025-10-11,122000.0,122000.0,122000.0,1,1
2025-10-12,122100.0,122100.0,122100.0,2,9
2025-10-14,122050.0,122100.0,122000.0,4,8
2025-10-15,122000.0,122000.0,122000.0,3,3
2025-10-16,730250.0,999000.0,122000.0,4,4
2025-10-17,122000.0,122000.0,122000.0,1,1
2025-10-18,120300.0,120300.0,120300.0,1,1
2025-10-20,868233.33,1000000.0,120400.0,6,6
2025-10-21,120400.0,120400.0,120400.0,3,3
2025-10-23,200000.0,200000.0,200000.0,1,1
2025-10-25,200000.0,200000.0,200000.0,3,5
2025-10-26,595000.0,990000.0,200000.0,2,2
2025-10-27,200000.0,200000.0,200000.0,2,3
2025-10-28,927500.0,1120000.0,200000.0,5,6
2025-10-30,210000.0,210000.0,210000.0,4,5
2025-10-31,210100.0,210100.0,210100.0,3,3
2025-11-01,210180.0,210200.0,210100.0,5,5
2025-11-02,210300.0,210300.0,210300.0,2,2
2025-11-04,210500.0,210500.0,210500.0,2,2
2025-11-05,208420.0,210500.0,200000.0,4,5
2025-11-06,200000.0,200000.0,200000.0,2,2
2025-11-07,200000.0,200000.0,200000.0,3,6
2025-11-08,150000.0,150000.0,150000.0,2,3
2025-11-09,1020000.0,1600000.0,150000.0,2,5
2025-11-10,150000.0,150000.0,150000.0,2,5
2025-11-12,150000.0,150000.0,150000.0,2,2
2025-11-13,150400.0,150400.0,150400.0,1,1
2025-11-14,150400.0,150400.0,150400.0,3,3
