date,average,highest,lowest,order_count,volume
2025-07-15,25010.0,25010.0,25010.0,35,389
2025-07-16,25020.0,25020.0,25020.0,46,372
2025-07-17,25010.0,25010.0,25010.0,46,487
2025-07-18,25000.0,25000.0,25000.0,28,543
2025-07-19,55748.71,99960.0,25010.0,37,85
2025-07-20,25020.0,25020.0,25010.0,57,327
2025-07-21,25040.0,25040.0,25040.0,43,224
2025-07-22,25030.0,25030.0,25030.0,30,233
2025-07-23,25030.0,25030.0,25030.0,39,201
2025-07-24,25050.0,25050.0,25050.0,38,194
2025-07-25,25030.0,25030.0,25030.0,36,709
2025-07-26,25050.0,25050.0,25050.0,46,207
2025-07-27,25060.0,25070.0,25050.0,55,272
2025-07-28,25070.0,25070.0,25070.0,44,438
2025-07-29,25070.0,25070.0,25070.0,43,367
2025-07-30,25000.0,25000.0,25000.0,24,203
2025-07-31,25010.0,25010.0,25010.0,28,447
2025-08-01,25020.0,25020.0,25020.0,29,281
2025-08-02,25040.0,25050.0,25040.0,40,397
2025-08-03,25070.0,25070.0,25070.0,37,189
2025-08-04,25140.0,25140.0,25140.0,40,357
2025-08-05,25060.0,25120.0,25060.0,33,297
2025-08-06,25100.0,25100.0,25100.0,30,235
2025-08-07,55475.72,178000.0,25120.0,36,98
2025-08-08,25120.0,25130.0,25110.0,33,389
2025-08-09,25140.0,25140.0,25140.0,44,180
2025-08-10,25180.0,25180.0,25170.0,44,177
2025-08-11,25160.0,25180.0,25150.0,52,455
2025-08-12,25210.0,25210.0,25200.0,49,212
2025-08-13,25290.0,25380.0,25280.0,36,218
2025-08-14,177000.0,177000.0,177000.0,36,970
2025-08-15,81127.89,199900.0,25560.0,25,57
2025-08-16,25560.0,25560.0,25560.0,36,271
2025-08-17,25740.0,25780.0,25700.0,34,206
2025-08-18,26030.0,26090.0,25960.0,43,181
2025-08-19,26330.0,26330.0,26190.0,33,131
2025-08-20,34970.0,134800.0,26390.0,20,38
2025-08-21,26730.0,26730.0,26650.0,31,389
2025-08-22,26720.0,26720.0,26720.0,34,206
2025-08-23,26830.0,26840.0,26800.0,50,271
2025-08-24,26830.0,26830.0,26830.0,35,884
2025-08-25,71726.26,129700.0,26830.0,40,99
2025-08-26,26930.0,26930.0,26930.0,38,140
2025-08-27,26970.0,26970.0,26970.0,32,251
2025-08-28,70612.61,127400.0,27010.0,37,92
2025-08-29,27040.0,27040.0,27040.0,35,200
2025-08-30,27130.0,27130.0,27130.0,43,211
2025-08-31,28030.0,28290.0,28030.0,48,251
2025-09-01,40654.87,125000.0,28300.0,25,78
2025-09-02,28350.0,28350.0,28350.0,29,222
2025-09-03,28390.0,28390.0,28390.0,36,119
2025-09-04,41111.69,108400.0,28420.0,36,89
2025-09-05,28430.0,28430.0,28430.0,44,198
2025-09-06,32301.45,108000.0,28450.0,29,62
2025-09-07,107700.0,107700.0,107700.0,33,351
2025-09-08,28580.0,28590.0,28570.0,55,278
2025-09-09,28630.0,99990.0,28620.0,37,120
2025-09-10,99990.0,99990.0,99990.0,58,266
2025-09-11,100000.0,100000.0,100000.0,28,400
2025-09-12,80400.0,80400.0,80400.0,37,274
2025-09-13,28720.0,99970.0,28700.0,51,208
2025-09-14,28770.0,98490.0,28750.0,48,155
2025-09-15,28770.0,28770.0,28770.0,38,182
2025-09-16,28770.0,28770.0,28770.0,40,102
2025-09-17,28790.0,28790.0,28790.0,28,268
2025-09-18,28790.0,28790.0,28790.0,40,173
2025-09-19,28780.0,28780.0,28780.0,26,526
2025-09-20,28800.0,28800.0,28800.0,42,609
2025-09-21,28810.0,28810.0,28810.0,44,365
2025-09-22,28830.0,28830.0,28830.0,43,476
2025-09-23,28850.0,97600.0,28840.0,40,245
2025-09-24,38490.4,97550.0,28870.0,37,100
2025-09-25,28910.0,28910.0,28910.0,38,657
2025-09-26,28960.0,97490.0,28950.0,39,460
2025-09-27,29000.0,29000.0,29000.0,47,227
2025-09-28,29160.0,29170.0,29150.0,61,493
2025-09-29,29240.0,29240.0,29240.0,35,200
2025-09-30,29250.0,29250.0,29250.0,38,116
2025-10-01,29350.0,29350.0,29340.0,37,376
2025-10-02,29390.0,29400.0,29390.0,41,253
2025-10-03,29380.0,29380.0,29380.0,35,117
2025-10-04,35020.0,35020.0,35020.0,46,246
2025-10-05,35020.0,35020.0,35020.0,51,179
2025-10-06,35040.0,35040.0,35040.0,41,356
2025-10-07,35050.0,85050.0,35040.0,41,208
2025-10-08,35040.0,35040.0,35040.0,34,305
2025-10-09,43739.14,84990.0,35150.0,31,93
2025-10-10,35300.0,72000.0,35170.0,45,171
2025-10-11,35180.0,35180.0,35180.0,35,119
2025-10-12,35210.0,35210.0,35210.0,62,368
2025-10-13,44209.17,70040.0,35230.0,23,72
2025-10-14,35280.0,35280.0,35280.0,36,107
2025-10-15,35330.0,70040.0,35300.0,52,266
2025-10-16,35350.0,35350.0,35350.0,24,113
2025-10-17,50050.0,50050.0,50050.0,42,221
2025-10-18,35410.0,35410.0,35410.0,54,276
2025-10-19,35420.0,35420.0,35410.0,51,380
2025-10-20,35450.0,41870.0,35430.0,29,160
2025-10-21,35440.0,35440.0,35440.0,42,234
2025-10-22,35450.0,35450.0,35450.0,32,226
2025-10-23,35480.0,35480.0,35480.0,41,204
2025-10-24,54730.0,54730.0,54730.0,35,275
2025-10-25,35510.0,35510.0,35500.0,48,144
2025-10-26,35520.0,35520.0,35520.0,47,716
2025-10-27,43537.97,67980.0,35510.0,33,69
2025-10-28,52545.7,67990.0,35600.0,21,86
2025-10-29,43028.37,67990.0,35660.0,24,92
2025-10-30,35700.0,35710.0,35700.0,27,141
2025-10-31,39595.76,67940.0,35720.0,29,99
2025-11-01,35730.0,35730.0,35730.0,26,206
2025-11-02,35780.0,35780.0,35780.0,27,542
2025-11-03,35830.0,35830.0,35820.0,42,860
2025-11-04,35750.0,35750.0,35750.0,38,210
2025-11-05,67940.0,67940.0,67940.0,45,640
2025-11-06,75000.0,75000.0,75000.0,37,316
2025-11-07,35850.0,35850.0,35840.0,44,481
2025-11-08,35850.0,35850.0,35850.0,42,253
2025-11-09,35940.0,75000.0,35900.0,56,184
2025-11-10,35940.0,35940.0,35940.0,34,150
2025-11-11,35960.0,35960.0,35960.0,55,186
2025-11-12,35970.0,35970.0,35970.0,49,199
2025-11-13,36030.0,36070.0,36030.0,49,165
2025-11-14,36130.0,36140.0,36120.0,49,179
