date,average,highest,lowest,order_count,volume
2025-10-24,5553000.0,5553000.0,5553000.0,1,1
2025-10-25,1600873.68,5555000.0,850200.0,7,19
2025-10-26,1545447.37,5554000.0,850300.0,5,19
2025-10-27,1108488.89,5499000.0,850200.0,6,18
2025-10-28,1780160.0,5500000.0,850200.0,4,10
2025-10-29,880160.0,1000000.0,850200.0,3,5
2025-10-30,850200.0,850200.0,850200.0,1,14
2025-10-31,2368800.0,5500000.0,803200.0,2,3
2025-11-01,847171.43,847200.0,847000.0,3,21
2025-11-02,1780160.0,5500000.0,850200.0,2,5
2025-11-03,1557157.14,5500000.0,900000.0,4,7
2025-11-04,1820860.0,5499000.0,900100.0,3,5
2025-11-05,900150.0,900300.0,900100.0,2,4
2025-11-06,1246353.85,5399000.0,900300.0,5,13
2025-11-07,900300.0,900300.0,900300.0,1,4
2025-11-08,1592561.54,5400000.0,900300.0,6,13
2025-11-09,3450000.0,5400000.0,1500000.0,2,2
2025-11-10,1115047.62,5400000.0,900800.0,8,21
2025-11-11,901000.0,901000.0,901000.0,2,6
2025-11-12,3985066.67,5527000.0,901200.0,3,3
2025-11-13,1676916.67,5554000.0,901500.0,3,6
2025-11-14,1758528.57,12900000.0,901500.0,5,14
