date,average,highest,lowest,order_count,volume
2025-10-09,5668000.0,5668000.0,5668000.0,1,1
2025-10-10,5665000.0,5667000.0,5663000.0,2,2
2025-10-11,151100.0,151100.0,151100.0,1,1
2025-10-14,5480000.0,5480000.0,5480000.0,1,1
2025-10-15,5560000.0,5560000.0,5560000.0,1,1
2025-10-16,2874000.0,5588000.0,160000.0,2,2
2025-10-17,160500.0,160500.0,160500.0,1,1
2025-10-18,5586750.0,5587000.0,5586000.0,2,4
2025-10-19,1677000.0,1677000.0,1677000.0,1,1
2025-10-20,3630500.0,5584000.0,1677000.0,2,2
2025-10-22,4994000.0,4994000.0,4994000.0,1,1
2025-10-25,1400000.0,1400000.0,1400000.0,1,1
2025-10-26,750433.33,1750000.0,250650.0,3,3
2025-10-27,1375250.0,1750000.0,252000.0,4,4
2025-10-28,252100.0,252100.0,252100.0,1,5
2025-10-30,252200.0,252200.0,252200.0,2,2
2025-10-31,1501000.0,1749000.0,1253000.0,2,2
2025-11-03,325050.0,350000.0,300100.0,2,2
2025-11-05,300100.0,300100.0,300100.0,1,1
2025-11-06,1785050.0,4994000.0,1398000.0,10,16
2025-11-07,2001900.0,5585000.0,210350.0,3,3
2025-11-08,210300.0,210300.0,210300.0,1,3
2025-11-09,210700.0,210700.0,210700.0,1,1
2025-11-10,495675.0,1350000.0,210900.0,4,4
2025-11-11,211500.0,211500.0,211500.0,1,1
2025-11-12,1055100.0,1898000.0,212200.0,2,2
2025-11-14,1896000.0,1896000.0,1896000.0,1,1
