date,average,highest,lowest,order_count,volume
2025-07-20,73080000.0,73080000.0,73080000.0,1,1
2025-07-21,93304285.71,98820000.0,73380000.0,8,14
2025-07-22,83083750.0,98720000.0,73710000.0,7,8
2025-07-23,93781000.0,98740000.0,73940000.0,10,10
2025-07-24,81681666.67,96905000.0,74065000.0,6,6
2025-07-25,93965000.0,93980000.0,93950000.0,2,2
2025-07-26,89812000.0,89890000.0,89695000.0,5,5
2025-07-27,89890000.0,89895000.0,89885000.0,3,3
2025-07-28,91928571.43,93925000.0,89900000.0,6,7
2025-07-29,82698181.82,93930000.0,74720000.0,7,11
2025-07-30,74955000.0,74980000.0,74930000.0,3,4
2025-07-31,82642000.0,93845000.0,75200000.0,4,5
2025-08-01,86356000.0,93750000.0,75270000.0,5,5
2025-08-02,85794285.71,93620000.0,75370000.0,6,7
2025-08-03,87444444.44,93455000.0,75440000.0,9,9
2025-08-04,93282000.0,93320000.0,93215000.0,4,5
2025-08-05,85192500.0,93215000.0,77170000.0,3,4
2025-08-06,93090000.0,93090000.0,93090000.0,1,1
2025-08-07,89055000.0,92980000.0,77270000.0,4,4
2025-08-08,92731000.0,92995000.0,92305000.0,10,10
2025-08-09,93137500.0,93150000.0,93100000.0,4,4
2025-08-10,88867272.73,93215000.0,78010000.0,11,11
2025-08-11,93653333.33,93790000.0,93585000.0,3,3
2025-08-12,78318750.0,78355000.0,78310000.0,4,8
2025-08-13,93518000.0,93520000.0,93510000.0,4,5
2025-08-14,78423333.33,78430000.0,78420000.0,3,3
2025-08-15,89964000.0,92860000.0,78420000.0,5,5
2025-08-16,85580000.0,92790000.0,78370000.0,4,4
2025-08-18,84470000.0,92710000.0,78300000.0,6,7
2025-08-19,78305000.0,78310000.0,78300000.0,2,2
2025-08-20,87370000.0,91970000.0,78300000.0,7,10
2025-08-21,93721250.0,98990000.0,91910000.0,28,40
2025-08-22,109657500.0,120100000.0,78530000.0,3,4
2025-08-23,101196666.67,120100000.0,82220000.0,6,6
2025-08-24,82690000.0,83150000.0,82230000.0,2,2
2025-08-25,102425000.0,107300000.0,99870000.0,6,8
2025-08-26,102970000.0,108250000.0,99805000.0,10,10
2025-08-27,101308333.33,109400000.0,85075000.0,6,6
2025-08-28,85171250.0,85200000.0,85150000.0,5,8
2025-08-29,97907142.86,100000000.0,85240000.0,7,7
2025-08-30,103002000.0,107400000.0,85510000.0,5,5
2025-08-31,91268750.0,107150000.0,85975000.0,4,8
2025-09-01,90000000.0,90000000.0,90000000.0,1,1
2025-09-02,102305000.0,107000000.0,88120000.0,4,4
2025-09-03,107200000.0,107200000.0,107200000.0,1,1
2025-09-04,96446000.0,107500000.0,89110000.0,5,5
2025-09-05,100614000.0,107600000.0,90135000.0,5,5
2025-09-06,97620000.0,107400000.0,91090000.0,5,5
2025-09-07,99120000.0,107050000.0,91190000.0,4,4
2025-09-08,103033333.33,105950000.0,97200000.0,3,3
2025-09-09,103255263.16,106650000.0,97260000.0,14,19
2025-09-10,106000000.0,110000000.0,99900000.0,7,7
2025-09-11,140400000.0,148100000.0,121700000.0,9,11
2025-09-12,123145000.0,154200000.0,92090000.0,2,4
2025-09-13,141766000.0,154100000.0,92330000.0,4,5
2025-09-14,109107500.0,157400000.0,93220000.0,4,4
2025-09-15,93865000.0,93870000.0,93860000.0,2,4
2025-09-16,121895000.0,149500000.0,94290000.0,2,2
2025-09-17,123010000.0,149100000.0,96920000.0,2,2
2025-09-18,123530000.0,148200000.0,98860000.0,2,2
2025-09-19,132242857.14,145600000.0,99250000.0,6,7
2025-09-20,129756666.67,144900000.0,99470000.0,3,3
2025-09-21,131707500.0,143500000.0,99830000.0,4,4
2025-09-22,144350000.0,144500000.0,143600000.0,4,6
2025-09-23,119020000.0,144150000.0,102300000.0,5,5
2025-09-24,143550000.0,143900000.0,143200000.0,2,2
2025-09-25,124150000.0,135000000.0,113300000.0,2,2
2025-09-26,126577777.78,140600000.0,115500000.0,9,9
2025-09-27,135187500.0,138000000.0,117400000.0,8,8
2025-09-28,120820000.0,131900000.0,118050000.0,5,5
2025-09-29,118983333.33,125000000.0,117800000.0,5,6
2025-09-30,119325000.0,122150000.0,116500000.0,4,4
2025-10-01,115566666.67,120300000.0,105900000.0,6,6
2025-10-03,111000000.0,115500000.0,106500000.0,2,2
2025-10-05,112866666.67,113500000.0,106600000.0,11,12
2025-10-06,114740000.0,115100000.0,113900000.0,5,5
2025-10-07,111282000.0,120900000.0,106700000.0,15,15
2025-10-08,123600000.0,123600000.0,123600000.0,1,1
2025-10-09,123500000.0,123500000.0,123500000.0,1,1
2025-10-10,112350000.0,123500000.0,101200000.0,2,2
2025-10-11,111650000.0,117000000.0,106300000.0,2,2
2025-10-12,114333333.33,118150000.0,106700000.0,3,3
2025-10-13,110625000.0,114600000.0,106650000.0,4,4
2025-10-14,113400000.0,113400000.0,113400000.0,1,1
2025-10-15,114072727.27,114750000.0,113400000.0,10,11
2025-10-17,109950000.0,110000000.0,109900000.0,2,2
2025-10-18,105850000.0,106600000.0,102000000.0,6,6
2025-10-19,111216666.67,115850000.0,102050000.0,6,6
2025-10-20,106766666.67,115000000.0,102650000.0,3,3
2025-10-21,102125000.0,102300000.0,102100000.0,4,4
2025-10-22,102000000.0,102000000.0,102000000.0,2,2
2025-10-23,102100000.0,102100000.0,102100000.0,2,2
2025-10-24,103266666.67,103850000.0,102100000.0,6,6
2025-10-25,102950000.0,103800000.0,102100000.0,2,2
2025-10-26,102050000.0,102100000.0,102000000.0,2,2
2025-10-27,101616666.67,102050000.0,100000000.0,4,6
2025-10-28,99566666.67,99895000.0,98910000.0,3,3
2025-10-29,98595000.0,99990000.0,97200000.0,2,2
2025-10-30,97496666.67,101000000.0,95745000.0,3,3
2025-10-31,83027142.86,101000000.0,80040000.0,4,7
2025-11-01,88668181.82,98900000.0,80150000.0,9,11
2025-11-02,50035673.53,78890000.0,7888000.0,22,34
2025-11-03,72178888.89,77980000.0,50640000.0,9,9
2025-11-04,66524000.0,77950000.0,50865000.0,5,5
2025-11-05,74950000.0,74970000.0,74900000.0,4,4
2025-11-06,65290000.0,70010000.0,51130000.0,4,4
2025-11-07,68991666.67,70020000.0,51550000.0,12,12
2025-11-08,75885454.55,89990000.0,51705000.0,10,11
2025-11-09,61453333.33,79990000.0,52305000.0,9,9
2025-11-10,79961666.67,79970000.0,79940000.0,5,6
2025-11-11,53187500.0,53250000.0,53160000.0,3,4
2025-11-12,73276666.67,79840000.0,69995000.0,3,3
2025-11-13,64558000.0,79850000.0,54350000.0,4,5
2025-11-14,76564285.71,77000000.0,75980000.0,5,7
