date,average,highest,lowest,order_count,volume
2025-08-08,90293.33,90300.0,90290.0,3,3
2025-08-09,90290.0,90290.0,90290.0,1,1
2025-08-10,1724526.67,4993000.0,90290.0,3,3
2025-08-11,4995500.0,4998000.0,4993000.0,3,4
2025-08-12,90290.0,90290.0,90290.0,1,1
2025-08-13,5000000.0,5000000.0,5000000.0,1,2
2025-08-14,1317717.5,5000000.0,90290.0,4,4
2025-08-16,2357655.0,4625000.0,90310.0,4,4
2025-08-18,926873.33,2600000.0,90310.0,3,3
2025-08-19,90310.0,90310.0,90310.0,1,1
2025-08-20,5000000.0,5000000.0,5000000.0,2,2
2025-08-21,3772580.0,5000000.0,90320.0,3,4
2025-08-22,545155.0,1000000.0,90310.0,2,2
2025-08-23,5000000.0,5000000.0,5000000.0,1,1
2025-08-24,1234000.0,1234000.0,1234000.0,1,1
2025-08-25,4181718.33,5000000.0,90310.0,2,6
2025-08-27,2279397.69,5000000.0,90310.0,4,13
2025-08-28,90310.0,90310.0,90310.0,1,1
2025-08-30,90310.0,90310.0,90310.0,2,2
2025-08-31,90310.0,90310.0,90310.0,1,1
2025-09-02,90310.0,90310.0,90310.0,2,2
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,90310.0,90310.0,90310.0,1,1
2025-09-05,2272394.44,5000000.0,90310.0,3,9
2025-09-06,2194462.86,5000000.0,90310.0,4,7
2025-09-07,5000000.0,5000000.0,5000000.0,1,3
2025-09-08,3363436.67,5000000.0,90310.0,3,3
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,2,2
2025-09-11,3740084.29,5000000.0,90295.0,7,7
2025-09-13,60194.33,90290.0,3.0,3,3
2025-09-16,90290.0,90290.0,90290.0,1,1
2025-09-18,67720.0,67720.0,67720.0,1,1
2025-09-19,90310.0,90310.0,90310.0,2,2
2025-09-20,90330.0,90330.0,90330.0,2,2
2025-09-21,90350.0,90350.0,90350.0,1,1
2025-09-22,90350.0,90350.0,90350.0,1,1
2025-09-24,519181.25,3521000.0,90350.0,4,8
2025-09-25,90350.0,90350.0,90350.0,1,1
2025-09-28,5983000.0,5983000.0,5983000.0,2,2
2025-09-29,5983000.0,5983000.0,5983000.0,1,1
2025-09-30,5984000.0,5984000.0,5984000.0,1,1
2025-10-04,465000.0,465000.0,465000.0,1,1
2025-10-06,465000.0,465000.0,465000.0,1,2
2025-10-07,465000.0,465000.0,465000.0,2,2
2025-10-08,465000.0,465000.0,465000.0,1,1
2025-10-09,90350.0,90350.0,90350.0,2,4
2025-10-10,90350.0,90350.0,90350.0,2,2
2025-10-12,90350.0,90350.0,90350.0,1,1
2025-10-13,90350.0,90350.0,90350.0,1,1
2025-10-14,90360.0,90360.0,90360.0,1,1
2025-10-16,130100.0,130100.0,130100.0,2,5
2025-10-17,5971900.0,5979000.0,5969000.0,4,10
2025-10-18,1352275.0,4999000.0,140000.0,4,4
2025-10-19,4999250.0,5000000.0,4999000.0,2,4
2025-10-21,1693200.0,4799000.0,140300.0,2,3
2025-10-22,2470650.0,4799000.0,142300.0,2,2
2025-10-23,4797000.0,4797000.0,4797000.0,1,2
2025-10-24,4796000.0,4796000.0,4796000.0,1,1
2025-10-25,1694333.33,4797000.0,143000.0,3,3
2025-10-26,2497000.0,4849000.0,145000.0,2,2
2025-10-27,3908260.0,4849000.0,145300.0,3,5
2025-10-28,5616500.0,6000000.0,4849500.0,4,6
2025-10-29,1121083.33,6000000.0,145300.0,5,6
2025-10-30,5900000.0,5900000.0,5900000.0,1,1
2025-10-31,145300.0,145300.0,145300.0,1,1
2025-11-01,145300.0,145300.0,145300.0,3,4
2025-11-03,145650.0,146000.0,145300.0,2,2
2025-11-04,4531266.67,5798000.0,146200.0,6,9
2025-11-05,5958000.0,5987000.0,5900000.0,2,3
2025-11-06,148100.0,148100.0,148100.0,1,2
2025-11-08,3980866.67,5897000.0,148100.0,6,6
2025-11-09,148200.0,148200.0,148200.0,1,1
2025-11-10,148100.0,148100.0,148100.0,1,1
2025-11-11,3198811.11,5000000.0,149100.0,6,18
2025-11-12,3181550.0,4999500.0,3000000.0,6,6
2025-11-13,4053076.92,6000000.0,1000000.0,7,13
2025-11-14,5800000.0,5800000.0,5800000.0,1,1
