date,average,highest,lowest,order_count,volume
2025-08-06,50765.0,51010.0,50090.0,8,38
2025-08-07,98980.0,99000.0,50270.0,18,143
2025-08-08,134450.0,172300.0,50310.0,28,214
2025-08-09,50340.0,50340.0,50340.0,13,102
2025-08-10,51504.57,90000.0,50370.0,13,70
2025-08-11,145686.1,199700.0,50390.0,13,100
2025-08-12,50439.03,50440.0,50430.0,9,72
2025-08-13,50469.66,50470.0,50460.0,12,58
2025-08-14,50480.98,50490.0,50470.0,14,51
2025-08-15,66681.69,149900.0,50500.0,20,83
2025-08-16,55098.18,200000.0,50570.0,8,33
2025-08-17,56597.79,100000.0,50570.0,19,68
2025-08-18,76265.07,190000.0,50550.0,15,75
2025-08-19,50570.0,50570.0,50570.0,12,57
2025-08-20,227300.0,227500.0,227000.0,36,474
2025-08-21,54346.15,288600.0,50580.0,13,65
2025-08-22,94892.94,288600.0,51000.0,8,51
2025-08-23,51018.04,51020.0,51010.0,7,46
2025-08-24,51029.53,51030.0,51020.0,12,64
2025-08-25,51029.88,51030.0,51020.0,11,86
2025-08-26,60000.0,60000.0,60000.0,14,103
2025-08-27,124000.0,125000.0,60010.0,13,146
2025-08-28,60010.0,60010.0,60010.0,8,33
2025-08-29,106669.46,129900.0,60010.0,13,74
2025-08-30,82141.33,130000.0,60010.0,8,30
2025-08-31,73688.97,139400.0,51030.0,7,39
2025-09-01,56842.68,110525.0,51040.0,8,41
2025-09-02,51068.72,51070.0,51050.0,7,47
2025-09-03,51074.42,51080.0,51070.0,9,52
2025-09-04,51080.0,51080.0,51080.0,4,70
2025-09-05,51100.0,51100.0,51100.0,7,44
2025-09-06,74900.0,74900.0,74900.0,18,157
2025-09-07,119800.0,119900.0,109800.0,28,422
2025-09-08,288900.0,288900.0,288600.0,18,189
2025-09-09,951100.0,951200.0,51130.0,18,241
2025-09-10,160401.86,4749000.0,51140.0,11,43
2025-09-11,88370.93,451200.0,51160.0,8,54
2025-09-12,51926.67,51960.0,51810.0,6,18
2025-09-13,68752.13,393400.0,51960.0,12,61
2025-09-14,51965.33,52000.0,51960.0,4,15
2025-09-15,52019.04,52020.0,52010.0,8,52
2025-09-16,218490.74,997800.0,52020.0,12,54
2025-09-17,52050.0,52050.0,52050.0,5,33
2025-09-18,265542.26,997600.0,52040.0,8,31
2025-09-19,52453.21,53000.0,52040.0,5,28
2025-09-20,76094.44,849400.0,54000.0,7,36
2025-09-21,55161.33,56000.0,55000.0,9,75
2025-09-22,425371.79,819300.0,60000.0,13,56
2025-09-23,61010.0,61010.0,61010.0,5,25
2025-09-24,61017.1,61020.0,61010.0,8,62
2025-09-25,81916.67,99000.0,61020.0,6,33
2025-09-26,61040.0,61040.0,61040.0,4,10
2025-09-27,63710.0,100000.0,61050.0,9,44
2025-09-28,61890.53,100000.0,61070.0,8,95
2025-09-29,236179.87,498700.0,61110.0,10,75
2025-09-30,222551.48,496900.0,61170.0,5,27
2025-10-01,61166.48,61170.0,61160.0,6,71
2025-10-02,61159.23,61160.0,61150.0,4,13
2025-10-03,78820.0,100000.0,61170.0,5,11
2025-10-04,61180.0,61180.0,61180.0,12,124
2025-10-05,150612.26,199800.0,61180.0,5,31
2025-10-06,61190.0,61190.0,61190.0,5,24
2025-10-07,110710.98,199200.0,61200.0,8,92
2025-10-08,61248.67,61260.0,61225.0,9,45
2025-10-09,127576.19,189000.0,61260.0,6,42
2025-10-10,63179.25,190000.0,61260.0,13,67
2025-10-11,71545.0,188700.0,61260.0,13,62
2025-10-12,61276.36,61280.0,61270.0,9,55
2025-10-13,61280.38,61290.0,61280.0,8,80
2025-10-14,61316.73,61330.0,61310.0,10,49
2025-10-15,64761.84,79990.0,61340.0,10,98
2025-10-16,61978.0,78995.0,61370.0,8,60
2025-10-17,78000.0,78880.0,61420.0,15,115
2025-10-18,99258.61,100000.0,80010.0,18,79
2025-10-19,100621.95,145900.0,100100.0,12,82
2025-10-20,104913.04,144000.0,100100.0,11,46
2025-10-21,100100.0,100100.0,100100.0,15,57
2025-10-22,125593.62,143900.0,100100.0,19,94
2025-10-23,100110.0,100200.0,100100.0,7,20
2025-10-24,148850.0,177300.0,100100.0,19,148
2025-10-25,100055.56,100100.0,100000.0,12,99
2025-10-26,100095.56,100100.0,100000.0,4,45
2025-10-27,187700.0,199100.0,177100.0,25,287
2025-10-28,177047.62,348700.0,100100.0,10,84
2025-10-29,100100.0,100100.0,100100.0,5,21
2025-10-30,128057.14,490700.0,100100.0,9,28
2025-10-31,100342.86,100450.0,100300.0,4,21
2025-11-01,100500.0,100500.0,100500.0,8,69
2025-11-02,100500.0,100500.0,100500.0,6,21
2025-11-03,100500.0,100500.0,100500.0,14,72
2025-11-04,353749.41,488900.0,100600.0,21,85
2025-11-05,100700.0,100700.0,100700.0,6,102
2025-11-06,124864.71,439400.0,101000.0,11,85
2025-11-07,100808.33,100900.0,100800.0,6,24
2025-11-08,100900.0,341100.0,100800.0,16,134
2025-11-09,117786.44,306900.0,100300.0,8,59
2025-11-10,100202.78,100300.0,100200.0,10,36
2025-11-11,100205.77,100300.0,100200.0,11,52
2025-11-12,103502.63,111500.0,100200.0,7,38
2025-11-13,100396.34,100400.0,100300.0,11,82
2025-11-14,100200.0,100200.0,100200.0,13,119
