side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1016000.0,90,125,30000142,60003760,90,2025-11-09T18:09:19Z,7180169305,1,region
sell,1017000.0,1,1,30000142,60003760,14,2025-11-09T18:46:23Z,7182114877,1,region
sell,1017000.0,338,547,30000142,60003760,90,2025-11-09T16:21:22Z,7181998629,1,region
sell,1020000.0,81,118,30000142,60003760,90,2025-11-09T13:24:50Z,7168953350,1,region
sell,1021000.0,44,48,30000142,60003760,90,2025-11-09T13:10:10Z,7181850069,1,region
sell,1024000.0,1,1,30000185,60012670,90,2025-11-12T05:09:24Z,7183993306,1,region
sell,1026000.0,7,10,30000142,60003760,90,2025-11-09T11:33:29Z,7181783391,1,region
sell,1026000.0,10,10,30000142,60003760,14,2025-11-12T21:26:08Z,7184529722,1,region
sell,1028000.0,265,299,30000142,60003760,90,2025-11-08T12:52:58Z,7180958658,1,region
sell,1031000.0,38,43,30000142,60003760,90,2025-11-08T10:33:03Z,7180871756,1,region
sell,1039000.0,2,2,30000142,60003760,14,2025-11-11T13:22:15Z,7183433891,1,region
sell,1076000.0,175,210,30000142,60003760,90,2025-11-08T00:38:42Z,7180604085,1,region
sell,1079000.0,1014,1159,30000142,60003760,90,2025-11-07T20:59:53Z,7180489360,1,region
sell,1081000.0,306,399,30000142,60003760,90,2025-11-07T19:07:53Z,7180416021,1,region
sell,1082000.0,466,500,30000142,60003760,90,2025-11-07T16:14:32Z,7161445872,1,region
sell,1087000.0,26,28,30000142,60003760,90,2025-11-07T12:12:22Z,7180175397,1,region
sell,1089000.0,381,399,30000142,60003760,90,2025-11-07T11:51:32Z,7180166606,1,region
sell,1090000.0,29,57,30000142,60003760,90,2025-11-07T10:53:57Z,7180138917,1,region
sell,1096000.0,4,4,30000142,60003760,90,2025-11-07T10:00:51Z,7180118010,1,region
sell,1096000.0,47,100,30000142,60003760,90,2025-11-06T21:18:09Z,7179811843,1,region
sell,1098000.0,285,300,30000142,60003760,90,2025-11-06T20:21:22Z,7179774163,1,region
sell,1099000.0,870,890,30000142,60003760,90,2025-11-06T19:01:18Z,7179726798,1,region
sell,1114000.0,9,30,30000142,60003760,90,2025-11-06T18:23:28Z,7179688474,1,region
sell,1123000.0,1,5,30000142,60003760,90,2025-10-23T06:56:05Z,7168625415,1,region
sell,1151000.0,1,1,30000142,60003466,30,2025-11-06T04:46:31Z,7179285066,1,region
sell,1151000.0,1,1,30000142,60003466,30,2025-11-06T04:48:24Z,7179285703,1,region
sell,1191000.0,120,120,30000142,60003760,90,2025-10-25T07:32:31Z,7170056884,1,region
sell,1193000.0,1,2,30000142,60003760,90,2025-10-20T14:00:57Z,7166773520,1,region
sell,1220000.0,1250,1250,30000142,60003760,90,2025-10-30T06:34:27Z,7173917561,1,region
sell,1232000.0,6,23,30000142,60003760,90,2025-10-19T20:25:32Z,7166308114,1,region
sell,1249000.0,26,26,30000142,60003760,90,2025-11-03T02:14:22Z,7177016905,1,region
sell,1250000.0,1690,1690,30000142,60003760,90,2025-10-27T02:34:36Z,7171653721,1,region
sell,1258000.0,267,380,30000142,60003760,90,2025-10-19T15:30:34Z,7159015989,1,region
sell,1270000.0,100,100,30000142,60003760,90,2025-11-04T10:46:13Z,7177984730,1,region
sell,1301000.0,1,1,30000142,60003760,90,2025-10-20T05:55:09Z,7166558293,1,region
sell,1305000.0,16,22,30000142,60003760,90,2025-10-19T10:05:14Z,7164309050,1,region
sell,1307000.0,1,1,30000142,60003760,90,2025-10-20T05:54:58Z,7166558159,1,region
sell,1308000.0,20,20,30000142,60003760,90,2025-10-19T09:50:24Z,7165831819,1,region
sell,1313000.0,59,80,30000142,60003760,90,2025-10-19T07:41:11Z,7165762913,1,region
sell,1363000.0,30,50,30000142,60003760,90,2025-10-18T19:10:22Z,7165378593,1,region
sell,1378000.0,48,90,30000142,60003760,90,2025-10-18T10:30:39Z,7165024056,1,region
sell,1390000.0,41,41,30000142,60003760,90,2025-10-18T09:03:15Z,7164981251,1,region
sell,1393000.0,1,7,30000142,60003760,90,2025-10-18T08:06:45Z,7164953783,1,region
sell,1415000.0,303,320,30000142,60003760,90,2025-10-17T22:53:47Z,7164729717,1,region
sell,1442000.0,9,50,30000142,60003760,90,2025-10-17T09:31:04Z,7164275888,1,region
sell,1462000.0,7,7,30000142,60003760,90,2025-10-16T19:32:54Z,7163938187,1,region
sell,1492000.0,514,979,30000142,60003760,90,2025-10-15T17:06:42Z,7162188031,1,region
sell,1505000.0,351,351,30000142,60003760,90,2025-10-14T21:59:55Z,7162650967,1,region
sell,1590000.0,3,3,30000142,60003760,90,2025-10-13T23:51:29Z,7162008276,1,region
sell,1592000.0,1,1,30000142,60003760,90,2025-10-13T19:59:01Z,7161878157,1,region
sell,1626000.0,121,140,30000142,60003760,90,2025-10-13T17:19:56Z,7161765761,1,region
sell,1650000.0,8,14,30000197,60001795,90,2025-08-18T22:47:39Z,7124181874,1,region
sell,1652000.0,100,100,30000142,60003760,90,2025-10-13T06:15:30Z,7161414081,1,region
sell,1660000.0,4,4,30000142,60003760,90,2025-10-13T03:31:17Z,7161355823,1,region
sell,1669000.0,58,72,30000142,60003760,90,2025-10-12T22:15:47Z,7161219947,1,region
sell,1675000.0,476,499,30000142,60003760,90,2025-10-12T17:13:55Z,7160983848,1,region
sell,1689000.0,30,38,30000142,60003760,90,2025-10-10T12:19:26Z,7159076251,1,region
sell,1699000.0,76,87,30000142,60003760,90,2025-10-09T22:12:11Z,7158731228,1,region
sell,2000000.0,1,4,30000173,60004063,90,2025-10-11T05:56:05Z,7159651928,1,region
sell,2071000.0,1,2,30000180,60012667,90,2025-10-24T23:37:17Z,7169865780,1,region
sell,2072000.0,13,16,30000180,60012667,90,2025-10-15T12:24:30Z,6976276948,1,region
sell,2999000.0,2,2,30030141,60015027,90,2025-10-18T03:55:13Z,7164852928,1,region
sell,3398000.0,4,10,30000142,60003760,90,2025-10-09T20:55:42Z,7158565378,1,region
sell,3399000.0,6,10,30000142,60003760,90,2025-10-09T20:53:04Z,7158664182,1,region
sell,3399000.0,4,10,30000142,60003760,90,2025-10-09T20:53:16Z,7158633903,1,region
sell,3787000.0,10,10,30000142,60003760,90,2025-10-09T18:57:06Z,7158575680,1,region
sell,5590000.0,10,10,30000142,60003760,90,2025-10-09T18:32:32Z,7158581429,1,region
sell,5961000.0,270,270,30000142,60003760,90,2025-10-09T03:25:52Z,7158145735,1,region
sell,8000000.0,160,160,30000142,60003760,90,2025-10-09T13:47:12Z,7158393807,1,region
