date,average,highest,lowest,order_count,volume
2025-08-21,307900.0,307900.0,307900.0,2,2
2025-08-22,307900.0,307900.0,307900.0,2,2
2025-08-23,668950.0,1030000.0,307900.0,2,2
2025-08-24,852050.0,1195000.0,509100.0,2,2
2025-08-27,583940.0,998000.0,307900.0,5,5
2025-08-28,848000.0,1196000.0,500000.0,2,2
2025-08-30,654500.0,1000000.0,309000.0,2,2
2025-08-31,1098000.0,1098000.0,1098000.0,1,1
2025-09-02,315000.0,315000.0,315000.0,1,1
2025-09-04,315000.0,315000.0,315000.0,1,1
2025-09-06,315000.0,315000.0,315000.0,1,1
2025-09-07,315000.0,315000.0,315000.0,1,1
2025-09-09,775166.66,1005100.0,315299.97,3,3
2025-09-10,315400.0,315400.0,315400.0,2,2
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1000000.0,1000000.0,1000000.0,1,1
2025-09-14,414800.0,999800.0,317300.0,4,7
2025-09-17,921400.0,921400.0,921400.0,2,2
2025-09-18,317700.0,317700.0,317700.0,1,1
2025-09-20,986002.94,999900.0,921400.0,14,34
2025-09-21,317800.0,317800.0,317800.0,1,2
2025-09-23,318100.0,318100.0,318100.0,1,1
2025-09-24,318200.0,318200.0,318200.0,1,1
2025-09-28,319900.0,319900.0,319900.0,1,1
2025-09-30,319900.0,319900.0,319900.0,1,1
2025-10-01,319950.0,320000.0,319900.0,2,2
2025-10-02,319900.0,319900.0,319900.0,2,5
2025-10-09,320300.0,320300.0,320300.0,1,1
2025-10-10,320300.0,320300.0,320300.0,1,1
2025-10-11,320300.0,320300.0,320300.0,3,3
2025-10-12,320400.0,320400.0,320400.0,1,1
2025-10-15,321100.0,321100.0,321100.0,4,6
2025-10-18,320600.0,321200.0,320000.0,2,2
2025-10-20,1740925.0,6000000.0,321200.0,4,4
2025-10-24,321500.0,321500.0,321500.0,1,1
2025-10-25,321500.0,321500.0,321500.0,1,1
2025-10-26,321500.0,321500.0,321500.0,1,1
2025-10-28,321500.0,321500.0,321500.0,1,2
2025-10-30,2995000.0,2995000.0,2995000.0,4,6
2025-11-01,321500.0,321500.0,321500.0,3,7
2025-11-02,321600.0,321600.0,321600.0,1,1
2025-11-03,321700.0,321700.0,321700.0,1,1
2025-11-04,910850.0,1500000.0,321700.0,2,2
2025-11-05,321700.0,321700.0,321700.0,3,3
2025-11-06,527760.0,1352000.0,321700.0,3,5
2025-11-08,321700.0,321700.0,321700.0,1,1
2025-11-10,321800.0,321800.0,321800.0,1,2
2025-11-11,321800.0,321800.0,321800.0,2,6
2025-11-14,321720.0,321800.0,321700.0,4,5
