date,average,highest,lowest,order_count,volume
2025-07-16,488333.33,490000.0,480000.0,5,6
2025-07-17,459133.33,490000.0,305000.0,6,6
2025-07-18,467741.18,489800.0,305000.0,8,34
2025-07-19,339325.0,489800.0,303000.0,11,20
2025-07-20,369811.76,489800.0,303000.0,17,68
2025-07-21,312828.57,478900.0,285200.0,6,14
2025-07-22,292847.62,444100.0,285300.0,14,21
2025-07-23,304305.88,349900.0,285300.0,10,17
2025-07-24,305900.0,443900.0,287000.0,9,17
2025-07-25,466786.67,480000.0,366000.0,9,45
2025-07-26,288100.0,288100.0,288100.0,1,1
2025-07-27,288460.0,289000.0,288100.0,6,10
2025-07-28,457003.33,480000.0,399600.0,12,30
2025-07-29,335330.77,489500.0,289100.0,7,13
2025-07-30,357105.56,489600.0,291000.0,10,18
2025-07-31,341050.0,487900.0,292100.0,7,8
2025-08-01,331080.0,487000.0,292100.0,4,5
2025-08-02,357366.67,487600.0,292500.0,13,21
2025-08-03,410120.0,488000.0,293350.0,11,20
2025-08-04,382290.91,487800.0,294200.0,6,11
2025-08-05,329494.12,487400.0,295000.0,15,17
2025-08-06,307423.4,480000.0,295000.0,8,47
2025-08-07,457287.5,479900.0,299000.0,3,8
2025-08-08,322810.0,417050.0,299000.0,8,10
2025-08-09,340095.0,357100.0,300000.0,9,20
2025-08-10,361557.69,479300.0,300000.0,16,26
2025-08-11,355920.0,479000.0,325150.0,4,5
2025-08-12,300292.86,301000.0,300100.0,7,14
2025-08-13,300660.0,301000.0,300100.0,4,5
2025-08-14,300100.0,300100.0,300100.0,5,11
2025-08-15,302208.89,395000.0,300100.0,8,45
2025-08-16,311200.0,400000.0,300100.0,6,18
2025-08-17,300100.0,300100.0,300100.0,2,8
2025-08-18,308870.0,325000.0,300150.0,10,20
2025-08-19,321819.44,400000.0,300200.0,15,36
2025-08-20,389640.0,449300.0,300150.0,5,10
2025-08-21,383514.28,445000.0,300100.0,6,7
2025-08-22,315010.0,449200.0,300100.0,7,40
2025-08-23,316611.11,447900.0,300200.0,3,9
2025-08-24,413647.06,449150.0,300100.0,12,34
2025-08-25,300100.0,300100.0,300100.0,4,10
2025-08-26,393137.5,449000.0,300100.0,6,8
2025-08-27,300100.0,300100.0,300100.0,7,10
2025-08-28,300100.0,300100.0,300100.0,8,17
2025-08-29,316760.0,383000.0,300200.0,4,5
2025-08-30,316560.0,381950.0,300200.0,9,10
2025-08-31,318880.56,383800.0,302000.0,17,72
2025-09-01,311122.22,384000.0,302000.0,6,9
2025-09-02,360420.0,384000.0,360000.0,6,10
2025-09-03,396030.56,447000.0,302000.0,16,36
2025-09-04,313916.67,445000.0,302000.0,7,12
2025-09-05,374750.0,447500.0,302000.0,2,2
2025-09-06,312935.29,439900.0,305000.0,8,17
2025-09-07,338737.5,439950.0,305000.0,4,8
2025-09-08,450000.0,479300.0,447900.0,21,340
2025-09-09,373500.0,479100.0,303100.0,7,15
2025-09-10,303100.0,303100.0,303100.0,3,8
2025-09-11,303100.0,303100.0,303100.0,1,2
2025-09-12,303500.0,303500.0,303500.0,4,4
2025-09-13,344600.0,467850.0,303500.0,6,8
2025-09-14,303615.79,303700.0,303600.0,8,19
2025-09-15,461516.33,479100.0,371800.0,12,49
2025-09-16,378142.86,479000.0,303500.0,5,7
2025-09-17,303500.0,303500.0,303500.0,9,30
2025-09-18,303500.0,303500.0,303500.0,5,11
2025-09-19,312892.86,435000.0,303500.0,8,14
2025-09-20,332600.0,420000.0,303500.0,4,4
2025-09-21,273135.0,303500.0,50.0,7,10
2025-09-22,479300.0,479300.0,479300.0,36,717
2025-09-23,369006.67,500000.0,303500.0,9,15
2025-09-24,546418.92,600000.0,401750.0,8,37
2025-09-25,460597.5,499700.0,303500.0,13,40
2025-09-26,367538.89,593750.0,303800.0,7,18
2025-09-27,340980.0,400000.0,303800.0,9,10
2025-09-28,386628.57,593450.0,303900.0,6,7
2025-09-29,522397.96,600000.0,303800.0,13,49
2025-09-30,641685.29,700000.0,303800.0,14,34
2025-10-01,507931.58,789700.0,303900.0,9,19
2025-10-02,555769.57,789700.0,304200.0,13,23
2025-10-03,334390.0,604400.0,304400.0,8,10
2025-10-04,467411.11,500000.0,304300.0,6,9
2025-10-05,304380.0,304400.0,304300.0,4,5
2025-10-06,354116.67,602200.0,304500.0,4,12
2025-10-07,398110.53,601250.0,305000.0,9,19
2025-10-08,304859.57,305600.0,303600.0,11,47
2025-10-09,333230.0,599900.0,303600.0,5,10
2025-10-10,424550.0,449900.0,303600.0,5,6
2025-10-11,312147.06,448900.0,303600.0,8,17
2025-10-12,415468.18,448400.0,303600.0,10,22
2025-10-13,333078.95,444800.0,303600.0,10,19
2025-10-14,419746.43,445000.0,303600.0,9,28
2025-10-15,394466.67,439900.0,303600.0,2,3
2025-10-16,319294.12,437000.0,303600.0,10,17
2025-10-17,416766.67,436900.0,303600.0,10,27
2025-10-18,336208.89,437000.0,303600.0,10,45
2025-10-19,333211.11,436850.0,303600.0,8,9
2025-10-20,325833.33,437000.0,303600.0,5,6
2025-10-21,303600.0,303600.0,303600.0,4,7
2025-10-22,303600.0,303600.0,303600.0,3,4
2025-10-23,416696.3,437000.0,303600.0,8,27
2025-10-25,333650.0,423200.0,303800.0,6,8
2025-10-26,303800.0,303800.0,303800.0,5,33
2025-10-27,303800.0,303800.0,303800.0,5,5
2025-10-28,322914.29,349900.0,303800.0,6,7
2025-10-29,303933.33,304700.0,303800.0,6,27
2025-10-30,332070.0,397900.0,303900.0,10,10
2025-10-31,412991.38,423400.0,398000.0,14,58
2025-11-01,322069.23,423200.0,303800.0,11,13
2025-11-02,303840.0,304000.0,303800.0,5,10
2025-11-03,307890.91,390000.0,304000.0,6,22
2025-11-04,319472.73,390000.0,303800.0,4,11
2025-11-05,405048.21,423400.0,390000.0,10,56
2025-11-06,360776.0,423000.0,303800.0,11,25
2025-11-07,322146.15,423050.0,303800.0,8,13
2025-11-08,322513.89,400000.0,303800.0,13,36
2025-11-09,400892.16,423400.0,303800.0,13,51
2025-11-10,363575.0,423400.0,303800.0,9,20
2025-11-11,346435.71,423150.0,303800.0,11,28
2025-11-12,413980.0,423400.0,303800.0,9,35
2025-11-13,335096.15,438000.0,303800.0,12,26
2025-11-14,287792.65,303800.0,500.1,8,68
