date,average,highest,lowest,order_count,volume
2025-08-06,65840.0,65840.0,65840.0,1,66
2025-08-07,65840.0,65840.0,65840.0,2,1122
2025-08-08,65820.0,65820.0,65820.0,1,135
2025-08-10,52230.0,52230.0,52200.0,8,29000
2025-08-11,65830.0,65830.0,65830.0,8,43523
2025-08-12,65940.0,65940.0,65940.0,3,459
2025-08-14,7777.0,7777.0,7777.0,9,68890
2025-08-16,65890.0,65890.0,65890.0,4,6724
2025-08-17,65880.0,65880.0,65880.0,1,21
2025-08-21,65870.0,65870.0,65870.0,2,6081
2025-08-23,65860.0,65860.0,65860.0,2,250
2025-08-24,65860.0,65860.0,65860.0,2,287
2025-08-25,65850.0,65850.0,65850.0,2,1034
2025-08-26,65850.0,65850.0,65850.0,2,1021
2025-08-27,65850.0,65850.0,65850.0,3,965
2025-08-28,65840.0,65840.0,65840.0,1,30
2025-08-30,65830.0,65830.0,65830.0,3,2153
2025-08-31,65830.0,65830.0,65830.0,4,2500
2025-09-01,65000.0,65000.0,65000.0,1,66
2025-09-04,64990.0,64990.0,64990.0,2,100
2025-09-05,64990.0,64990.0,64990.0,2,2000
2025-09-06,61040.0,61040.0,61040.0,2,294
2025-09-08,64980.0,64980.0,64980.0,4,179
2025-09-10,61000.0,61000.0,61000.0,10,24241
2025-09-11,64840.0,64840.0,64840.0,1,200
2025-09-14,63500.0,63500.0,63500.0,5,3708
2025-09-15,63700.0,63700.0,63700.0,3,596
2025-09-17,63690.0,63690.0,63690.0,3,129
2025-09-18,63680.0,63680.0,63680.0,2,1033
2025-09-20,59980.0,59980.0,59980.0,1,200
2025-09-21,59980.0,59980.0,59980.0,1,176
2025-09-22,63000.0,63000.0,63000.0,3,12805
2025-09-23,62980.0,62980.0,62980.0,1,1285
2025-09-25,62400.0,62400.0,62400.0,1,1000
2025-09-26,62400.0,62400.0,62400.0,3,12000
2025-09-27,62300.0,62300.0,62300.0,1,100
2025-09-30,61870.0,61870.0,61870.0,2,120012
2025-10-03,61990.0,61990.0,61990.0,5,11363
2025-10-04,62000.0,62000.0,62000.0,2,49552
2025-10-05,62190.0,62190.0,62190.0,1,100
2025-10-08,62000.0,62000.0,62000.0,2,60040
2025-10-09,61700.0,61700.0,61700.0,3,3253
2025-10-10,45110.0,45110.0,45110.0,2,2297
2025-10-13,45160.0,45160.0,45160.0,1,180
2025-10-14,45190.0,45190.0,45190.0,1,1796
2025-10-15,61600.0,61600.0,61600.0,3,9100
2025-10-16,61600.0,61600.0,61600.0,1,311
2025-10-18,45360.0,45360.0,45360.0,1,412
2025-10-20,60000.0,60000.0,60000.0,1,9
2025-10-21,60000.0,60000.0,60000.0,2,1725
2025-10-22,59900.0,59900.0,59900.0,1,200
2025-10-24,50010.0,50010.0,50010.0,7,15682
2025-10-25,59700.0,59700.0,59700.0,5,6336
2025-10-26,45300.0,45300.0,45300.0,10,34508
2025-10-27,59690.0,59690.0,59690.0,5,24030
2025-10-28,43160.0,43170.0,43120.0,8,48995
2025-10-30,58800.0,58800.0,58800.0,3,4065
2025-11-01,56470.0,56470.0,56470.0,1,1000
2025-11-02,55340.0,55340.0,55340.0,1,210
2025-11-04,24920.0,24920.0,24920.0,6,30021
2025-11-05,30000.0,30000.0,30000.0,4,29999
2025-11-06,52390.0,52390.0,52390.0,1,32
2025-11-07,39310.0,39310.0,39310.0,2,602
2025-11-09,26760.0,26770.0,26760.0,6,35322
2025-11-10,26710.0,26710.0,26710.0,3,27000
2025-11-12,26010.0,26010.0,26010.0,1,50
2025-11-13,25000.0,26130.0,21000.0,8,46804
2025-11-14,47000.0,47000.0,47000.0,2,317
