date,average,highest,lowest,order_count,volume
2025-07-26,95020.0,115900.0,94630.0,38,42792
2025-07-27,115900.0,116000.0,105000.0,21,20750
2025-07-28,99250.0,102700.0,99240.0,21,24154
2025-07-29,100000.0,107800.0,99310.0,36,50131
2025-07-30,113800.0,114300.0,113800.0,28,31336
2025-07-31,105200.0,114200.0,101900.0,31,55843
2025-08-01,107400.0,113700.0,106800.0,22,28154
2025-08-02,109400.0,110400.0,106300.0,56,142177
2025-08-03,103900.0,103900.0,103900.0,10,6566
2025-08-04,110900.0,112500.0,104800.0,36,44166
2025-08-05,105400.0,105500.0,105400.0,24,56044
2025-08-06,105000.0,109500.0,104500.0,26,25271
2025-08-07,108700.0,108700.0,104900.0,17,12974
2025-08-08,105100.0,108700.0,104800.0,25,27467
2025-08-09,108400.0,109400.0,103900.0,39,64893
2025-08-10,110000.0,112400.0,103100.0,42,84357
2025-08-11,102100.0,102100.0,102100.0,9,3536
2025-08-12,116700.0,118300.0,102600.0,37,31816
2025-08-13,105800.0,136800.0,105300.0,29,42465
2025-08-14,107400.0,108500.0,106300.0,53,89976
2025-08-15,108600.0,117400.0,107400.0,12,13550
2025-08-16,109000.0,116300.0,108900.0,39,80049
2025-08-17,109300.0,115900.0,108800.0,43,63355
2025-08-18,106600.0,115400.0,106300.0,44,64380
2025-08-19,103000.0,103300.0,102700.0,31,39950
2025-08-20,113000.0,113100.0,112600.0,41,47454
2025-08-21,112500.0,113100.0,105800.0,62,97852
2025-08-22,113200.0,114700.0,107300.0,24,24814
2025-08-23,109800.0,113000.0,109000.0,41,61587
2025-08-24,113400.0,113600.0,109500.0,78,50093
2025-08-25,116300.0,131100.0,114400.0,38,94953
2025-08-26,131500.0,132900.0,120300.0,39,46125
2025-08-27,123300.0,135500.0,122800.0,38,47161
2025-08-28,123200.0,123200.0,123200.0,25,44358
2025-08-29,128600.0,128600.0,128600.0,32,131871
2025-08-30,127200.0,127200.0,127200.0,44,80404
2025-08-31,127800.0,127900.0,127800.0,24,72570
2025-09-01,132700.0,132900.0,125200.0,36,32482
2025-09-02,132900.0,133000.0,126700.0,37,45935
2025-09-03,133800.0,134000.0,126000.0,31,31365
2025-09-04,134100.0,134200.0,127100.0,22,30098
2025-09-05,134500.0,134900.0,134200.0,37,55073
2025-09-06,112200.0,123800.0,112000.0,29,31644
2025-09-07,125700.0,126300.0,125300.0,34,42855
2025-09-08,135900.0,136200.0,131800.0,47,75172
2025-09-09,122800.0,137900.0,121600.0,40,40966
2025-09-10,123700.0,125000.0,122600.0,44,71988
2025-09-11,132100.0,132200.0,115100.0,37,52406
2025-09-12,131100.0,131200.0,129900.0,13,10838
2025-09-13,124300.0,127500.0,122000.0,50,47291
2025-09-14,132600.0,133700.0,126700.0,44,60878
2025-09-15,127700.0,135000.0,127500.0,41,56179
2025-09-16,134600.0,134600.0,134600.0,18,17369
2025-09-17,136400.0,136700.0,135800.0,35,83235
2025-09-18,127000.0,129400.0,119900.0,27,48077
2025-09-19,115600.0,133000.0,111700.0,33,52094
2025-09-20,128600.0,128700.0,116800.0,12,9774
2025-09-21,127200.0,127700.0,125000.0,37,38016
2025-09-22,119500.0,119500.0,119500.0,31,50322
2025-09-23,125000.0,127500.0,117300.0,35,48779
2025-09-24,118200.0,118400.0,118000.0,28,47265
2025-09-25,126300.0,126800.0,125900.0,27,39623
2025-09-26,119000.0,119900.0,118400.0,28,32367
2025-09-27,118200.0,118300.0,118200.0,24,28195
2025-09-28,119000.0,126400.0,118900.0,21,20793
2025-09-29,121100.0,126500.0,120200.0,34,43644
2025-09-30,127500.0,128300.0,126900.0,51,76759
2025-10-01,116800.0,116900.0,116800.0,29,43376
2025-10-02,116500.0,119700.0,111600.0,31,35624
2025-10-03,119200.0,119400.0,118700.0,38,46101
2025-10-04,119000.0,120000.0,107300.0,53,91188
2025-10-05,124600.0,128900.0,110600.0,31,52340
2025-10-06,115300.0,119600.0,115000.0,41,71444
2025-10-07,124000.0,125000.0,106300.0,35,82232
2025-10-08,115600.0,115700.0,115300.0,19,29236
2025-10-09,128500.0,129300.0,125000.0,25,48346
2025-10-10,128700.0,128800.0,128700.0,20,14681
2025-10-11,116500.0,128600.0,116200.0,29,51608
2025-10-12,121700.0,121800.0,119600.0,27,40610
2025-10-13,128000.0,128200.0,127800.0,39,41806
2025-10-14,126600.0,128700.0,126300.0,44,72044
2025-10-15,125500.0,129500.0,125400.0,19,24956
2025-10-16,125900.0,129100.0,125800.0,38,63872
2025-10-17,118400.0,118400.0,118400.0,22,35715
2025-10-18,121600.0,121900.0,121500.0,44,73492
2025-10-19,121500.0,121600.0,119700.0,36,67728
2025-10-20,128500.0,128800.0,121700.0,28,35783
2025-10-21,128900.0,129000.0,122900.0,31,55146
2025-10-22,130800.0,130800.0,130200.0,26,73121
2025-10-23,130000.0,139800.0,124000.0,21,41102
2025-10-24,124700.0,139000.0,123000.0,38,48684
2025-10-25,136800.0,137900.0,134800.0,27,40772
2025-10-26,136900.0,137200.0,136600.0,20,25595
2025-10-27,135600.0,135900.0,134900.0,30,25535
2025-10-28,135000.0,135800.0,127500.0,30,60136
2025-10-29,127500.0,127500.0,127500.0,18,24166
2025-10-30,132000.0,133700.0,126100.0,21,27987
2025-10-31,118400.0,124300.0,118400.0,25,51501
2025-11-01,134900.0,135800.0,133800.0,49,96431
2025-11-02,135500.0,135800.0,120400.0,24,36997
2025-11-03,134800.0,134900.0,123000.0,23,22881
2025-11-04,127200.0,134500.0,126000.0,25,32797
2025-11-05,125600.0,127500.0,123400.0,31,45952
2025-11-06,124000.0,131000.0,123400.0,18,18765
2025-11-07,129900.0,130900.0,129800.0,31,36571
2025-11-08,129000.0,129000.0,129000.0,12,6360
2025-11-09,127800.0,127900.0,122200.0,28,20295
2025-11-10,121200.0,125500.0,111000.0,36,48927
2025-11-11,112900.0,121500.0,112500.0,36,38659
2025-11-12,110500.0,119200.0,105900.0,30,35378
2025-11-13,117600.0,117700.0,117200.0,46,99940
2025-11-14,116000.0,116100.0,110000.0,15,11571
