date,average,highest,lowest,order_count,volume
2025-08-12,907568750.0,929200000.0,820000000.0,16,16
2025-08-13,918264705.88,930700000.0,909550000.0,14,17
2025-08-14,894875000.0,953000000.0,849350000.0,8,8
2025-08-15,895492857.14,928400000.0,853700000.0,13,14
2025-08-16,887088888.89,927150000.0,854100000.0,13,18
2025-08-17,925066666.67,925200000.0,925000000.0,3,3
2025-08-18,888941666.67,914800000.0,858800000.0,20,24
2025-08-19,917795000.0,924800000.0,915000000.0,17,20
2025-08-20,909166666.67,919700000.0,899900000.0,10,12
2025-08-21,889771428.57,900000000.0,864300000.0,6,7
2025-08-22,903350000.0,929900000.0,866800000.0,27,36
2025-08-23,834785714.29,918400000.0,756000000.0,12,14
2025-08-24,863011538.46,884400000.0,776550000.0,21,26
2025-08-25,839125000.0,899550000.0,778700000.0,4,4
2025-08-26,875080000.0,898500000.0,781500000.0,5,5
2025-08-27,881725000.0,898000000.0,781800000.0,8,8
2025-08-28,881921428.57,898500000.0,784350000.0,14,14
2025-08-29,889600000.0,914450000.0,787650000.0,25,26
2025-08-30,852715384.62,927800000.0,810700000.0,9,13
2025-08-31,895085714.29,910600000.0,821300000.0,14,14
2025-09-01,877193333.33,902900000.0,822000000.0,15,15
2025-09-02,878425000.0,899600000.0,825800000.0,4,4
2025-09-03,865526861.54,899400000.0,898400.0,19,26
2025-09-04,862840000.0,915250000.0,827200000.0,5,5
2025-09-05,909435294.12,914200000.0,829700000.0,17,17
2025-09-06,899010000.0,915800000.0,834450000.0,10,10
2025-09-07,875025000.0,913450000.0,836850000.0,8,8
2025-09-08,914866666.67,915700000.0,913700000.0,10,12
2025-09-09,916773076.92,927850000.0,915600000.0,19,26
2025-09-10,887937500.0,929800000.0,848750000.0,14,16
2025-09-11,917600000.0,917600000.0,917600000.0,2,2
2025-09-12,925455555.56,955900000.0,900000000.0,40,72
2025-09-13,943930769.23,948900000.0,850650000.0,12,13
2025-09-14,972833333.33,995300000.0,853350000.0,19,24
2025-09-15,926960000.0,989000000.0,853000000.0,18,20
2025-09-16,879950000.0,969050000.0,850300000.0,8,8
2025-09-17,932560000.0,953650000.0,850100000.0,5,5
2025-09-18,851717241.38,919900000.0,845000000.0,20,29
2025-09-19,867033333.33,900000000.0,801100000.0,2,3
2025-09-20,856125000.0,874900000.0,805200000.0,10,12
2025-09-21,841712500.0,860000000.0,805700000.0,8,8
2025-09-22,834371428.57,853650000.0,809700000.0,13,14
2025-09-23,813158333.33,829650000.0,809250000.0,23,24
2025-09-24,832064705.88,849400000.0,795700000.0,17,17
2025-09-25,840837500.0,857800000.0,798000000.0,8,8
2025-09-26,862254545.45,875000000.0,857800000.0,21,22
2025-09-27,825562500.0,882900000.0,796300000.0,16,24
2025-09-28,846581250.0,879350000.0,791650000.0,15,16
2025-09-29,854430769.23,875500000.0,801150000.0,10,13
2025-09-30,859214285.71,869750000.0,801000000.0,7,7
2025-10-01,853053846.15,866400000.0,801700000.0,12,13
2025-10-02,828133333.33,849650000.0,793800000.0,13,15
2025-10-03,856855555.56,870000000.0,850000000.0,15,27
2025-10-04,875220000.0,879600000.0,874750000.0,10,10
2025-10-05,816562500.0,848300000.0,797200000.0,8,8
2025-10-06,833960000.0,848600000.0,800000000.0,9,10
2025-10-07,790855000.0,798400000.0,786400000.0,16,20
2025-10-08,799857142.86,800000000.0,799550000.0,6,7
2025-10-09,828350000.0,842450000.0,818500000.0,8,8
2025-10-10,775300000.0,816000000.0,701600000.0,11,12
2025-10-11,814566666.67,817350000.0,809900000.0,9,9
2025-10-12,785409090.91,817300000.0,711700000.0,11,11
2025-10-13,756931250.0,799950000.0,715200000.0,15,16
2025-10-14,732011538.46,776100000.0,711900000.0,20,26
2025-10-15,754928571.43,759900000.0,709700000.0,6,7
2025-10-16,768945454.55,776650000.0,759600000.0,11,11
2025-10-17,745300000.0,752500000.0,745000000.0,10,26
2025-10-18,733172727.27,744900000.0,715150000.0,11,11
2025-10-19,720457142.86,743750000.0,717400000.0,14,14
2025-10-20,744358333.33,744900000.0,744000000.0,7,12
2025-10-21,725150000.0,735000000.0,718100000.0,8,8
2025-10-22,730181818.18,734150000.0,719800000.0,11,11
2025-10-23,730923809.52,735000000.0,720350000.0,17,21
2025-10-24,777740579.71,817300000.0,745000000.0,29,69
2025-10-25,891395454.55,917900000.0,849000000.0,15,22
2025-10-26,882125000.0,909400000.0,800300000.0,12,12
2025-10-27,869057142.86,908200000.0,800400000.0,7,7
2025-10-28,852663636.36,875000000.0,821700000.0,11,11
2025-10-29,844336363.64,874650000.0,802700000.0,11,11
2025-10-30,872214285.71,872650000.0,872000000.0,6,7
2025-10-31,831327272.73,872400000.0,804000000.0,10,11
2025-11-01,843257142.86,845800000.0,839900000.0,7,7
2025-11-02,832346153.85,841700000.0,806250000.0,12,13
2025-11-03,798476923.08,840100000.0,731400000.0,12,13
2025-11-04,833173333.33,839650000.0,741200000.0,11,15
2025-11-05,793153846.15,839500000.0,742350000.0,11,13
2025-11-06,809038461.54,838200000.0,743450000.0,12,13
2025-11-07,813405882.35,836850000.0,746300000.0,13,17
2025-11-08,815488888.89,834800000.0,750450000.0,9,9
2025-11-09,761807692.31,808600000.0,750250000.0,11,13
2025-11-10,792473333.33,809850000.0,749100000.0,13,15
2025-11-11,814083333.33,829100000.0,749700000.0,18,18
2025-11-12,793438461.54,819150000.0,752000000.0,13,13
2025-11-13,809076923.08,819100000.0,754100000.0,13,13
2025-11-14,798956410.26,818700000.0,759850000.0,33,39
