side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,659500000.0,2,2,30000142,60003760,90,2025-10-20T14:13:10Z,7166780888,1,region
sell,673800000.0,1,1,30000142,60003760,90,2025-10-19T20:46:11Z,7166322735,1,region
sell,674400000.0,1,1,30000142,60003760,90,2025-10-19T19:28:07Z,7166267160,1,region
sell,690000000.0,2,2,30000142,60003760,90,2025-10-29T06:29:02Z,7173171450,1,region
sell,698800000.0,5,5,30000142,60003760,90,2025-10-18T08:52:10Z,7001889707,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-11-03T08:18:28Z,7177155728,1,region
sell,720000000.0,5,5,30000142,60003760,90,2025-11-13T02:30:44Z,7184679526,1,region
sell,729000000.0,1,1,30000142,60003760,90,2025-10-18T08:19:21Z,7164959782,1,region
sell,729200000.0,4,4,30000142,60003760,90,2025-10-20T10:42:19Z,7163412922,1,region
sell,729200000.0,6,6,30000142,60003760,90,2025-10-20T10:42:11Z,7166669310,1,region
sell,729300000.0,15,15,30000142,60003760,90,2025-10-17T18:19:58Z,7158769713,1,region
sell,729300000.0,10,10,30000142,60003760,90,2025-10-17T18:19:46Z,7161048277,1,region
sell,730400000.0,1,1,30000142,60003760,90,2025-10-14T23:14:59Z,7162683435,1,region
sell,730700000.0,1,1,30000142,60003760,90,2025-10-14T21:46:58Z,7162644829,1,region
sell,737800000.0,1,1,30000142,60003760,90,2025-10-13T22:32:51Z,7140310372,1,region
sell,738000000.0,1,1,30000142,60003760,90,2025-10-13T22:27:58Z,7161971402,1,region
sell,744400000.0,1,1,30000142,60003760,90,2025-10-13T05:30:53Z,7161398491,1,region
sell,745500000.0,1,1,30000142,60003760,90,2025-10-12T18:17:45Z,7161037827,1,region
sell,747500000.0,2,2,30000142,60003760,90,2025-10-12T14:08:18Z,7160827388,1,region
sell,748100000.0,1,1,30000142,60003760,90,2025-10-12T11:33:47Z,7158380078,1,region
sell,748600000.0,5,5,30000142,60003760,90,2025-11-04T11:40:40Z,7001889947,1,region
sell,749500000.0,5,5,30000142,60003760,90,2025-10-12T06:29:58Z,7004733164,1,region
sell,754400000.0,5,5,30000142,60003760,90,2025-10-10T22:01:53Z,7001890190,1,region
sell,755000000.0,1,1,30000142,60003760,90,2025-10-10T17:10:19Z,7159255236,1,region
sell,758200000.0,10,10,30000142,60003760,90,2025-10-09T16:07:24Z,7157478300,1,region
sell,765000000.0,1,1,30000142,60003760,90,2025-09-14T10:00:59Z,7141575095,1,region
sell,769700000.0,1,2,30000142,60003760,90,2025-09-14T00:49:00Z,7141336076,1,region
sell,790000000.0,3,3,30000142,60003760,90,2025-09-13T14:18:20Z,7140945906,1,region
sell,800000000.0,5,5,30000142,60003760,90,2025-09-10T10:04:16Z,7086462227,1,region
sell,800200000.0,1,1,30000142,60003760,90,2025-09-09T23:48:28Z,7138642453,1,region
sell,826700000.0,1,1,30000142,60003760,90,2025-09-10T11:52:23Z,7137598028,1,region
sell,828200000.0,1,1,30000142,60003760,90,2025-09-09T10:09:24Z,7138242661,1,region
sell,833900000.0,1,1,30000142,60003760,90,2025-09-09T08:33:45Z,7138212830,1,region
sell,833900000.0,1,1,30000142,60003760,90,2025-09-09T08:34:18Z,7138213070,1,region
sell,835000000.0,1,1,30000142,60003760,90,2025-09-09T08:01:14Z,7138202715,1,region
sell,839100000.0,5,5,30000142,60003760,90,2025-10-05T17:36:36Z,7117262711,1,region
sell,850000000.0,5,5,30000142,60003760,90,2025-11-06T21:26:07Z,7007514789,1,region
sell,900000000.0,5,5,30000142,60003760,90,2025-11-08T23:29:12Z,7006181307,1,region
