date,average,highest,lowest,order_count,volume
2025-07-18,51001.0,100000.0,2002.0,2,2
2025-07-19,103800.0,103800.0,103800.0,3,17
2025-07-22,69867.67,103800.0,2003.0,2,3
2025-07-24,103780.0,103800.0,103700.0,2,5
2025-07-25,69868.67,103800.0,2006.0,3,3
2025-07-27,103700.0,103700.0,103700.0,2,2
2025-07-28,52853.0,103700.0,2006.0,2,2
2025-07-29,103700.0,103700.0,103700.0,1,1
2025-08-01,103700.0,103700.0,103700.0,1,2
2025-08-02,2006.0,2006.0,2006.0,1,2
2025-08-03,13928.82,103350.0,2006.0,5,17
2025-08-04,87715.43,102000.0,2008.0,4,7
2025-08-05,42404.8,103000.0,2008.0,3,5
2025-08-06,103000.0,103000.0,103000.0,1,1
2025-08-07,102000.0,102000.0,102000.0,1,1
2025-08-08,25100.0,25100.0,25100.0,1,1
2025-08-09,25100.0,25100.0,25100.0,2,5
2025-08-11,25100.0,25100.0,25100.0,1,1
2025-08-12,44407.5,102000.0,25210.0,3,4
2025-08-13,101566.34,103000.0,25210.0,3,71
2025-08-14,103000.0,103000.0,103000.0,4,23
2025-08-15,103000.0,103000.0,103000.0,1,4
2025-08-16,64125.0,103000.0,25250.0,2,4
2025-08-17,64130.0,103000.0,25260.0,2,2
2025-08-18,85750.0,103000.0,80000.0,2,12
2025-08-19,31240.0,103000.0,25260.0,2,13
2025-08-20,64130.0,103000.0,25260.0,2,2
2025-08-21,77093.33,103000.0,25280.0,3,3
2025-08-22,103000.0,103000.0,103000.0,1,3
2025-08-23,56374.0,103000.0,25290.0,4,5
2025-08-24,25300.0,25300.0,25300.0,1,1
2025-08-25,25300.0,25300.0,25300.0,1,1
2025-08-27,64150.0,103000.0,25300.0,5,6
2025-08-28,102000.0,102000.0,102000.0,1,1
2025-08-29,102000.0,102000.0,102000.0,2,4
2025-08-30,103000.0,103000.0,103000.0,3,25
2025-08-31,77100.0,103000.0,25300.0,3,3
2025-09-01,25540.0,25540.0,25540.0,1,1
2025-09-02,38458.33,103000.0,25550.0,2,6
2025-09-04,25630.0,25630.0,25630.0,1,1
2025-09-05,103000.0,103000.0,103000.0,1,1
2025-09-06,25660.0,25660.0,25660.0,1,2
2025-09-07,103000.0,103000.0,103000.0,1,30
2025-09-08,103000.0,103000.0,103000.0,1,1
2025-09-09,103000.0,103000.0,103000.0,1,7
2025-09-10,71480.0,102000.0,25700.0,4,5
2025-09-11,102000.0,102000.0,102000.0,1,1
2025-09-13,25705.0,25710.0,25700.0,2,2
2025-09-14,103000.0,103000.0,103000.0,1,3
2025-09-15,25720.0,25720.0,25720.0,1,1
2025-09-16,103000.0,103000.0,103000.0,1,1
2025-09-17,95271.0,103000.0,25710.0,3,10
2025-09-18,96378.99,103000.0,28720.0,7,79
2025-09-19,40900.0,101800.0,28720.0,6,6
2025-09-20,83530.0,101800.0,28720.0,4,4
2025-09-21,103000.0,103000.0,103000.0,1,90
2025-09-25,28830.0,28830.0,28830.0,1,1
2025-09-26,103000.0,103000.0,103000.0,1,1
2025-09-27,53746.67,103000.0,29120.0,3,6
2025-09-28,29234.0,29250.0,29230.0,2,5
2025-09-29,103000.0,103000.0,103000.0,2,3
2025-09-30,29520.0,29520.0,29520.0,1,1
2025-10-01,102900.0,102900.0,102900.0,1,1
2025-10-03,29630.0,29630.0,29630.0,1,4
2025-10-04,102700.0,102700.0,102700.0,1,3
2025-10-06,102700.0,102700.0,102700.0,1,1
2025-10-07,29660.0,29660.0,29660.0,1,1
2025-10-09,102800.0,102800.0,102800.0,3,151
2025-10-10,102800.0,102800.0,102800.0,2,2
2025-10-12,102800.0,102800.0,102800.0,1,10
2025-10-14,29800.0,29800.0,29800.0,1,1
2025-10-16,29820.0,29820.0,29820.0,1,1
2025-10-17,102300.0,102300.0,102300.0,1,1
2025-10-18,102450.0,102500.0,102400.0,2,2
2025-10-19,29870.0,29870.0,29870.0,1,1
2025-10-20,102575.0,102600.0,102500.0,3,4
2025-10-23,102600.0,102600.0,102600.0,1,1
2025-10-24,29940.0,29940.0,29940.0,1,1
2025-10-25,102700.0,102700.0,102700.0,1,1
2025-10-26,29954.17,29960.0,29950.0,4,12
2025-10-27,29980.0,29980.0,29980.0,1,3
2025-10-28,102675.0,102700.0,102600.0,3,4
2025-10-30,96929.23,102500.0,29980.0,4,13
2025-11-02,40000.0,40000.0,40000.0,1,1
2025-11-03,102500.0,102500.0,102500.0,1,5
2025-11-04,55625.0,102500.0,40000.0,2,4
2025-11-05,51029.41,102500.0,40000.0,3,17
2025-11-06,102600.0,102600.0,102600.0,1,1
2025-11-07,66290.0,102600.0,29980.0,2,2
2025-11-08,29980.0,29980.0,29980.0,1,1
2025-11-09,29980.0,29980.0,29980.0,1,1
2025-11-10,64990.0,100000.0,29980.0,2,2
2025-11-11,29980.0,29980.0,29980.0,2,3
2025-11-12,101560.0,102600.0,100000.0,2,5
2025-11-14,29990.0,29990.0,29990.0,1,1
