date,average,highest,lowest,order_count,volume
2025-07-23,2238000.0,2239000.0,2237000.0,403,989
2025-07-24,2250000.0,2279000.0,2237000.0,380,674
2025-07-25,2199000.0,2257000.0,2059000.0,311,1427
2025-07-26,2249000.0,2258000.0,2243000.0,404,772
2025-07-27,2229000.0,2236000.0,2221000.0,426,828
2025-07-28,2192000.0,2199000.0,2062000.0,375,989
2025-07-29,2195000.0,2197000.0,2192000.0,366,815
2025-07-30,2192000.0,2229000.0,2150000.0,433,935
2025-07-31,2233000.0,2235000.0,2230000.0,363,645
2025-08-01,2235000.0,2236000.0,2231000.0,330,917
2025-08-02,2258000.0,2263000.0,2243000.0,449,1004
2025-08-03,2289000.0,2290000.0,2285000.0,428,1427
2025-08-04,2287000.0,2288000.0,2283000.0,357,691
2025-08-05,2247000.0,2286000.0,2199000.0,326,560
2025-08-06,2190000.0,2197000.0,2188000.0,333,787
2025-08-07,2199000.0,2250000.0,2193000.0,344,815
2025-08-08,2240000.0,2390000.0,2016000.0,347,786
2025-08-09,2213000.0,2214000.0,2211000.0,383,686
2025-08-10,2235000.0,2337000.0,2231000.0,425,835
2025-08-11,2296000.0,2336000.0,2290000.0,392,896
2025-08-12,2242000.0,2250000.0,1985000.0,313,656
2025-08-13,2237000.0,2241000.0,2233000.0,318,684
2025-08-14,2187000.0,2189000.0,2184000.0,327,740
2025-08-15,2099000.0,2160000.0,2011000.0,346,678
2025-08-16,2042000.0,2094000.0,2009000.0,390,1070
2025-08-17,2050000.0,2079000.0,1989000.0,404,1108
2025-08-18,2048000.0,2050000.0,1976000.0,339,825
2025-08-19,2044000.0,2046000.0,2030000.0,322,547
2025-08-20,1995000.0,2038000.0,1990000.0,334,628
2025-08-21,1964000.0,1983000.0,1962000.0,347,641
2025-08-22,2000000.0,2047000.0,1963000.0,366,2213
2025-08-23,2194000.0,2196000.0,2099000.0,401,643
2025-08-24,2178000.0,2180000.0,2177000.0,454,874
2025-08-25,2180000.0,2180000.0,2180000.0,371,694
2025-08-26,2148000.0,2150000.0,2100000.0,316,623
2025-08-27,2100000.0,2166000.0,1963000.0,348,744
2025-08-28,2164000.0,2166000.0,1962000.0,384,1097
2025-08-29,2149000.0,2158000.0,2144000.0,391,759
2025-08-30,2144000.0,2145000.0,2142000.0,404,686
2025-08-31,2143000.0,2144000.0,1972000.0,369,870
2025-09-01,2140000.0,2142000.0,2120000.0,347,531
2025-09-02,2138000.0,2141000.0,1981000.0,347,1282
2025-09-03,1973000.0,2095000.0,1967000.0,368,1084
2025-09-04,2086000.0,2089000.0,1967000.0,287,544
2025-09-05,2078000.0,2080000.0,2069000.0,315,890
2025-09-06,2038000.0,2068000.0,1988000.0,391,671
2025-09-07,2063000.0,2063000.0,2062000.0,379,924
2025-09-08,2049000.0,2055000.0,2000000.0,348,752
2025-09-09,2026000.0,2030000.0,1998000.0,349,557
2025-09-10,2002000.0,2010000.0,2001000.0,371,711
2025-09-11,1998000.0,1999000.0,1874000.0,314,594
2025-09-12,2000000.0,2000000.0,2000000.0,379,826
2025-09-13,2008000.0,2010000.0,2003000.0,499,1282
2025-09-14,2024000.0,2025000.0,2023000.0,434,968
2025-09-15,2000000.0,2000000.0,2000000.0,344,623
2025-09-16,2000000.0,2000000.0,2000000.0,288,425
2025-09-17,2000000.0,2000000.0,2000000.0,303,697
2025-09-18,2022000.0,2023000.0,2021000.0,281,846
2025-09-19,2000000.0,2017000.0,1999000.0,388,979
2025-09-20,2017000.0,2020000.0,2000000.0,434,1254
2025-09-21,1851000.0,1853000.0,1798000.0,456,2000
2025-09-22,1798000.0,1800000.0,1797000.0,331,936
2025-09-23,1949000.0,1949000.0,1949000.0,310,610
2025-09-24,1900000.0,1947000.0,1899000.0,294,511
2025-09-25,1898000.0,1900000.0,1895000.0,322,965
2025-09-26,1925000.0,1940000.0,1920000.0,311,771
2025-09-27,1920000.0,1925000.0,1918000.0,435,760
2025-09-28,1946000.0,1959000.0,1944000.0,381,987
2025-09-29,1951000.0,1951000.0,1951000.0,293,948
2025-09-30,1939000.0,1940000.0,1815000.0,334,832
2025-10-01,1930000.0,1940000.0,1929000.0,320,1036
2025-10-02,1936000.0,1938000.0,1929000.0,327,936
2025-10-03,1928000.0,1929000.0,1928000.0,390,782
2025-10-04,1850000.0,1923000.0,1849000.0,426,695
2025-10-05,1920000.0,1923000.0,1919000.0,402,777
2025-10-06,1918000.0,1919000.0,1909000.0,430,832
2025-10-07,1904000.0,1908000.0,1900000.0,330,559
2025-10-08,1890000.0,1893000.0,1890000.0,411,657
2025-10-09,1894000.0,1895000.0,1893000.0,324,888
2025-10-10,1892000.0,1893000.0,1890000.0,330,582
2025-10-11,1864000.0,1886000.0,1863000.0,382,694
2025-10-12,1873500.0,1883000.0,1849000.0,457,1450
2025-10-13,1888000.0,1889000.0,1888000.0,344,927
2025-10-14,1848000.0,1850000.0,1847000.0,327,657
2025-10-15,1779000.0,1819000.0,1778000.0,325,818
2025-10-16,1822000.0,1840000.0,1820000.0,289,799
2025-10-17,1840000.0,1841000.0,1840000.0,297,658
2025-10-18,1867000.0,1867000.0,1867000.0,390,842
2025-10-19,1896000.0,1896000.0,1895000.0,404,813
2025-10-20,1890000.0,1895000.0,1888000.0,292,938
2025-10-21,1880000.0,1889000.0,1869000.0,331,645
2025-10-22,1850000.0,1850000.0,1849000.0,298,702
2025-10-23,1849000.0,1859000.0,1747000.0,344,1087
2025-10-24,1868000.0,1871000.0,1745000.0,351,910
2025-10-25,1886000.0,1889000.0,1883000.0,451,890
2025-10-26,1897000.0,1899000.0,1890000.0,400,1123
2025-10-27,1888000.0,1889000.0,1887000.0,370,918
2025-10-28,1890000.0,1890000.0,1889000.0,348,897
2025-10-29,1879000.0,1888000.0,1876000.0,321,798
2025-10-30,1875000.0,1875000.0,1874000.0,360,623
2025-10-31,1869000.0,1873000.0,1866000.0,322,480
2025-11-01,1863000.0,1864000.0,1859000.0,361,726
2025-11-02,1849000.0,1850000.0,1842000.0,403,1140
2025-11-03,1838000.0,1840000.0,1723000.0,346,926
2025-11-04,1837000.0,1842000.0,1834000.0,372,1192
2025-11-05,1860000.0,1865000.0,1860000.0,313,806
2025-11-06,1865000.0,1868000.0,1859000.0,338,680
2025-11-07,1900000.0,1902000.0,1899000.0,477,1032
2025-11-08,1931000.0,1932000.0,1929000.0,579,1040
2025-11-09,1924000.0,1928000.0,1820000.0,537,1071
2025-11-10,1898000.0,1899000.0,1724000.0,378,803
2025-11-11,1920000.0,1924000.0,1900000.0,455,1564
2025-11-12,1889000.0,1898000.0,1879000.0,429,781
2025-11-13,1882000.0,1884000.0,1880000.0,441,844
2025-11-14,1884000.0,1885000.0,1878000.0,544,1092
