date,average,highest,lowest,order_count,volume
2025-08-22,84.6,84.6,84.6,60,193226
2025-08-23,103.0,104.7,102.0,62,1924540
2025-08-24,102.0,102.0,102.0,74,1258000
2025-08-25,85.15,85.15,85.15,49,68794
2025-08-26,85.16,85.16,85.16,48,19301
2025-08-27,85.15,85.15,85.15,47,31968
2025-08-28,85.16,85.16,85.16,51,369166
2025-08-29,85.16,85.16,85.16,50,50555
2025-08-30,85.16,85.16,85.16,75,172190
2025-08-31,87.0,87.0,87.0,61,136446
2025-09-01,99.65,99.65,99.65,58,937374
2025-09-02,104.0,104.0,104.0,41,45023
2025-09-03,86.2,86.2,86.2,63,91209
2025-09-04,86.11,86.11,86.11,63,473600
2025-09-05,87.0,87.0,87.0,61,91061
2025-09-06,103.9,104.0,102.9,57,161793
2025-09-07,90.0,103.9,88.0,56,78938
2025-09-08,89.0,99.98,88.0,70,176811
2025-09-09,102.4,103.9,88.1,61,4030336
2025-09-10,88.1,88.1,88.1,68,88172
2025-09-11,88.1,88.1,88.1,57,34211
2025-09-12,88.1,88.1,88.1,50,104200
2025-09-13,88.1,88.1,88.1,63,185029
2025-09-14,88.1,88.1,88.1,66,126438
2025-09-15,93.0,107.0,92.01,59,84200
2025-09-16,107.0,107.0,107.0,49,77290
2025-09-17,90.0,90.0,90.0,55,697269
2025-09-18,106.9,106.9,106.9,57,138782
2025-09-19,90.1,90.1,90.1,46,110700
2025-09-20,90.1,90.1,90.1,54,37921
2025-09-21,90.1,90.1,90.1,63,172222
2025-09-22,105.0,106.8,90.1,80,532301
2025-09-23,90.2,90.2,90.2,29,26700
2025-09-24,90.2,90.2,90.2,55,45294
2025-09-25,90.51,95.0,90.51,63,97142
2025-09-26,90.52,90.52,90.52,64,85430
2025-09-27,92.0,106.7,91.1,73,351094
2025-09-28,106.0,106.0,91.1,72,155120
2025-09-29,91.1,91.1,91.1,47,66575
2025-09-30,106.0,106.0,106.0,46,130900
2025-10-01,96.0,105.3,95.0,55,54528
2025-10-02,106.0,106.7,106.0,48,113000
2025-10-03,95.0,95.0,95.0,48,75868
2025-10-04,95.0,95.0,95.0,77,353841
2025-10-05,106.7,106.7,106.7,59,174552
2025-10-06,95.1,95.1,95.1,51,58269
2025-10-07,96.0,96.0,96.0,47,67501
2025-10-08,106.7,106.7,106.7,50,142204
2025-10-09,106.6,106.7,97.0,43,1898358
2025-10-10,97.0,97.0,97.0,38,22310
2025-10-11,97.0,97.0,97.0,48,40263
2025-10-12,97.0,97.0,97.0,69,91900
2025-10-13,96.2,96.2,96.2,62,686046
2025-10-14,97.0,97.0,97.0,40,74708
2025-10-15,96.3,96.3,96.3,57,74384
2025-10-16,96.3,96.3,96.3,54,162338
2025-10-17,96.31,96.31,96.31,31,76480
2025-10-18,96.3,96.3,96.3,57,174496
2025-10-19,96.3,96.3,96.3,66,62041
2025-10-20,99.93,99.93,99.93,48,162715
2025-10-21,96.3,96.3,96.3,56,127779
2025-10-22,96.5,96.5,96.5,48,68100
2025-10-23,97.99,97.99,97.99,56,70722
2025-10-24,96.42,96.42,96.42,53,61472
2025-10-25,98.0,99.9,97.99,88,1042700
2025-10-26,96.41,96.41,96.41,71,120071
2025-10-27,96.41,96.41,96.41,45,107751
2025-10-28,106.0,106.0,106.0,53,61489
2025-10-29,96.41,96.41,96.41,52,125200
2025-10-30,102.0,102.0,102.0,52,162620
2025-10-31,96.41,96.41,96.41,41,72495
2025-11-01,96.41,96.41,96.41,44,74324
2025-11-02,96.41,96.41,96.41,54,57185
2025-11-03,96.41,96.41,96.41,57,654814
2025-11-04,96.4,96.4,96.4,46,65101
2025-11-05,96.4,96.4,96.4,53,112080
2025-11-06,99.88,99.88,99.88,53,197947
2025-11-07,96.4,96.4,96.4,58,66700
2025-11-08,99.88,99.88,99.88,65,228512
2025-11-09,96.4,96.4,96.4,70,74162
2025-11-10,96.4,96.4,96.4,58,83976
2025-11-11,96.4,96.4,96.4,67,111057
2025-11-12,96.4,96.4,96.4,69,216466
2025-11-13,96.4,96.4,96.4,69,110990
2025-11-14,96.4,96.4,96.4,63,291488
