date,average,highest,lowest,order_count,volume
2025-10-13,36900000.0,36900000.0,36900000.0,1,1
2025-10-14,36990000.0,36990000.0,36990000.0,1,1
2025-10-15,36990000.0,36990000.0,36990000.0,2,2
2025-10-17,36500000.0,36500000.0,36500000.0,1,1
2025-10-18,36980000.0,36980000.0,36980000.0,2,3
2025-10-20,30000000.0,30000000.0,30000000.0,2,4
2025-10-22,36980000.0,36980000.0,36980000.0,1,1
2025-10-23,36980000.0,36980000.0,36980000.0,1,1
2025-10-24,36990000.0,36990000.0,36990000.0,1,1
2025-10-25,36990000.0,36990000.0,36990000.0,2,2
2025-10-26,37000000.0,37000000.0,37000000.0,4,34
2025-10-29,37000000.0,37000000.0,37000000.0,1,1
2025-10-30,37000000.0,37000000.0,37000000.0,1,5
2025-10-31,37000000.0,37000000.0,37000000.0,1,5
2025-11-01,37000000.0,37000000.0,37000000.0,1,4
2025-11-02,37000000.0,37000000.0,37000000.0,1,1
2025-11-04,37000000.0,37000000.0,37000000.0,1,1
2025-11-05,36972222.22,37000000.0,36500000.0,4,18
2025-11-06,36500000.0,36500000.0,36500000.0,1,1
2025-11-08,34704000.0,35010000.0,32000000.0,5,5
2025-11-09,36875000.0,37000000.0,36500000.0,2,4
2025-11-10,36850000.0,36900000.0,36800000.0,2,6
2025-11-12,36500000.0,36500000.0,36500000.0,1,1
2025-11-13,12010000.0,12010000.0,12010000.0,1,1
