date,average,highest,lowest,order_count,volume
2025-08-12,6021000.0,6021000.0,6021000.0,2,2
2025-08-14,6021000.0,6021000.0,6021000.0,3,3
2025-08-16,6021000.0,6021000.0,6021000.0,1,1
2025-08-17,6020000.0,6020000.0,6020000.0,4,4
2025-08-18,3522500.0,6020000.0,1025000.0,2,2
2025-08-19,6017285.71,6020000.0,6000000.0,3,7
2025-08-20,6021000.0,6021000.0,6021000.0,3,7
2025-08-21,6021000.0,6021000.0,6021000.0,1,1
2025-08-22,6021000.0,6021000.0,6021000.0,2,11
2025-08-23,6021000.0,6021000.0,6021000.0,2,2
2025-08-24,6021000.0,6021000.0,6021000.0,1,1
2025-08-25,6021000.0,6021000.0,6021000.0,1,1
2025-08-26,6021000.0,6021000.0,6021000.0,2,2
2025-08-27,6021000.0,6021000.0,6021000.0,3,3
2025-08-28,6021000.0,6021000.0,6021000.0,1,1
2025-08-29,6021000.0,6021000.0,6021000.0,4,4
2025-08-30,6021000.0,6021000.0,6021000.0,3,3
2025-08-31,6021000.0,6021000.0,6021000.0,1,1
2025-09-01,6021000.0,6021000.0,6021000.0,3,5
2025-09-02,6020000.0,6020000.0,6020000.0,2,6
2025-09-03,6019500.0,6020000.0,6019000.0,2,2
2025-09-06,6019000.0,6019000.0,6019000.0,2,2
2025-09-07,6019000.0,6019000.0,6019000.0,1,1
2025-09-08,6019000.0,6019000.0,6019000.0,4,4
2025-09-09,6019000.0,6019000.0,6019000.0,1,1
2025-09-10,6019000.0,6019000.0,6019000.0,1,1
2025-09-11,6019000.0,6019000.0,6019000.0,1,1
2025-09-12,6019000.0,6019000.0,6019000.0,1,1
2025-09-13,6020400.0,6022000.0,6020000.0,2,5
2025-09-14,6808500.0,6817000.0,6800000.0,2,2
2025-09-18,6424500.0,6817000.0,6032000.0,2,2
2025-09-19,6817000.0,6817000.0,6817000.0,1,1
2025-09-20,6408500.0,6817000.0,6000000.0,3,6
2025-09-21,6817000.0,6817000.0,6817000.0,1,1
2025-09-22,4888666.67,6817000.0,1032000.0,3,3
2025-09-23,1032000.0,1032000.0,1032000.0,1,1
2025-09-24,6816500.0,6817000.0,6816000.0,2,2
2025-09-25,6817000.0,6817000.0,6817000.0,3,3
2025-09-26,4889000.0,6816000.0,1035000.0,3,3
2025-09-27,6815000.0,6815000.0,6815000.0,2,2
2025-09-28,4000000.0,4000000.0,4000000.0,1,5
2025-10-01,6815000.0,6815000.0,6815000.0,1,1
2025-10-02,6815636.36,6816000.0,6815000.0,3,11
2025-10-03,6816000.0,6816000.0,6816000.0,1,1
2025-10-04,4000000.0,4000000.0,4000000.0,1,2
2025-10-05,6817000.0,6817000.0,6817000.0,2,2
2025-10-06,6817000.0,6817000.0,6817000.0,2,2
2025-10-08,15000000.0,15000000.0,15000000.0,1,1
2025-10-10,1607428.57,5000000.0,1042000.0,2,7
2025-10-11,9424444.44,14955000.0,5000000.0,4,9
2025-10-12,14764000.0,14955000.0,14000000.0,5,5
2025-10-13,14940000.0,14940000.0,14940000.0,1,1
2025-10-14,14935000.0,14940000.0,14930000.0,2,2
2025-10-15,7926000.0,7989000.0,7800000.0,3,3
2025-10-16,7987900.0,7988000.0,7987000.0,6,10
2025-10-18,6500000.0,6500000.0,6500000.0,1,1
2025-10-19,6747666.67,7986000.0,6500000.0,3,6
2025-10-20,7985333.33,7986000.0,7985000.0,3,3
2025-10-21,7989000.0,7989000.0,7989000.0,1,1
2025-10-22,7990000.0,7990000.0,7990000.0,1,1
2025-10-23,7990000.0,7990000.0,7990000.0,1,1
2025-10-24,7944000.0,7944000.0,7944000.0,1,1
2025-10-25,4515500.0,7987000.0,1044000.0,2,2
2025-10-26,7499111.11,7500000.0,7499000.0,3,9
2025-10-27,7498000.0,7498000.0,7498000.0,1,1
2025-10-28,7497000.0,7497000.0,7497000.0,2,2
2025-10-29,7496000.0,7497000.0,7495000.0,2,2
2025-10-30,7492800.0,7493000.0,7492000.0,3,5
2025-10-31,7495000.0,7495000.0,7495000.0,1,1
2025-11-01,7495000.0,7495000.0,7495000.0,2,2
2025-11-02,7495000.0,7495000.0,7495000.0,2,2
2025-11-03,7494000.0,7494000.0,7494000.0,6,6
2025-11-04,1045500.0,1046000.0,1045000.0,2,2
2025-11-05,7490000.0,7490000.0,7490000.0,2,2
2025-11-06,5415000.0,7490000.0,5000000.0,2,6
2025-11-07,7489333.33,7490000.0,7488000.0,3,3
2025-11-08,7488333.33,7489000.0,7488000.0,3,3
2025-11-09,7486300.0,7487000.0,7486000.0,6,10
2025-11-10,5820333.33,7487000.0,2487000.0,3,3
2025-11-11,7486666.67,7487000.0,7486000.0,3,3
2025-11-12,7487000.0,7487000.0,7487000.0,4,4
2025-11-14,7485800.0,7486000.0,7485000.0,5,5
