date,average,highest,lowest,order_count,volume
2025-10-02,418500.0,524000.0,130100.0,4,4
2025-10-03,529800.0,529800.0,529800.0,1,1
2025-10-04,503737.5,529900.0,500000.0,3,8
2025-10-05,519933.33,529900.0,500000.0,3,3
2025-10-06,529900.0,529900.0,529900.0,2,2
2025-10-07,514950.0,529900.0,500000.0,2,2
2025-10-08,492884.62,500000.0,130000.0,3,52
2025-10-09,439980.0,500000.0,200000.0,5,5
2025-10-10,250100.0,250100.0,250100.0,1,1
2025-10-11,529750.0,529800.0,529700.0,2,2
2025-10-12,529800.0,529800.0,529800.0,1,1
2025-10-13,500000.0,500000.0,500000.0,2,2
2025-10-14,432933.33,524400.0,250000.0,3,3
2025-10-15,443600.0,500000.0,250000.0,4,4
2025-10-16,424800.0,512200.0,250000.0,3,3
2025-10-17,375000.0,500000.0,250000.0,2,2
2025-10-18,458000.0,524400.0,250050.0,9,9
2025-10-20,449775.0,520000.0,255100.0,4,4
2025-10-21,500000.0,500000.0,500000.0,2,2
2025-10-22,343300.0,519900.0,255000.0,3,3
2025-10-23,500000.0,500000.0,500000.0,3,3
2025-10-24,410040.0,520000.0,255100.0,5,5
2025-10-25,453700.0,519900.0,255000.0,4,4
2025-10-26,449020.0,510000.0,255100.0,5,5
2025-10-27,423366.67,507500.0,255100.0,3,3
2025-10-28,500000.0,500000.0,500000.0,2,2
2025-10-29,416225.0,500000.0,150000.0,4,4
2025-10-30,504633.33,514900.0,499500.0,3,3
2025-10-31,481100.0,515000.0,413300.0,3,3
2025-11-01,434975.0,500000.0,413300.0,4,4
2025-11-02,450980.0,507500.0,413300.0,5,5
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-04,500000.0,500000.0,500000.0,1,4
2025-11-05,502500.0,515000.0,500000.0,6,6
2025-11-06,499200.0,499200.0,499200.0,3,3
2025-11-07,499314.29,500000.0,499200.0,7,7
2025-11-08,499680.0,500000.0,499200.0,5,5
2025-11-09,320300.0,500000.0,200500.0,3,5
2025-11-10,492050.0,499100.0,480000.0,7,8
2025-11-12,495000.0,500000.0,490000.0,2,2
2025-11-13,499100.0,499100.0,499100.0,1,1
2025-11-14,500000.0,500000.0,500000.0,1,1
