date,average,highest,lowest,order_count,volume
2025-08-30,500400.0,500400.0,500400.0,1,1
2025-08-31,500000.0,500000.0,500000.0,1,35
2025-09-01,500200.0,500400.0,500000.0,2,2
2025-09-02,696550.0,893400.0,500000.0,5,6
2025-09-04,811110.0,888900.0,500000.0,3,10
2025-09-05,1032325.0,1085000.0,995000.0,15,20
2025-09-06,9495000.0,9495000.0,9495000.0,1,1
2025-09-07,500000.0,500000.0,500000.0,1,1
2025-09-08,7189000.0,7189000.0,7189000.0,1,1
2025-09-10,500000.0,500000.0,500000.0,1,1
2025-09-12,1329333.33,2988000.0,500000.0,3,3
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,2965000.0,2965000.0,2965000.0,1,1
2025-09-15,1498550.0,2497000.0,500100.0,2,2
2025-09-16,2394500.0,2399000.0,2390000.0,2,2
2025-09-17,500000.0,500000.0,500000.0,1,2
2025-09-18,1130000.0,2390000.0,500000.0,2,3
2025-09-19,2374000.0,2374000.0,2374000.0,1,1
2025-09-20,915777.78,2371000.0,500000.0,4,18
2025-09-23,2098000.0,2098000.0,2098000.0,1,1
2025-09-24,500000.0,500000.0,500000.0,2,10
2025-09-26,500000.0,500000.0,500000.0,1,2
2025-09-27,1562333.33,2093500.0,500000.0,3,3
2025-09-28,4118700.0,5249000.0,2095000.0,14,40
2025-09-30,501000.0,501000.0,501000.0,1,1
2025-10-01,500000.0,500000.0,500000.0,1,1
2025-10-02,500000.0,500000.0,500000.0,1,1
2025-10-04,4250000.0,8000000.0,500000.0,2,2
2025-10-05,3973500.0,7447000.0,500000.0,2,2
2025-10-06,502350.0,502450.0,502300.0,5,6
2025-10-07,832183.87,5618500.0,502400.0,25,31
2025-10-08,163367.3,500000.0,58170.0,42,63
2025-10-09,71153.24,499600.0,58170.0,34,68
2025-10-10,54490.05,58170.0,45320.0,29,39
2025-10-11,10282.54,245000.0,26.02,38,48
2025-10-12,3208.86,190000.0,421.4,47,68
2025-10-13,15557.55,144450.0,421.9,34,38
2025-10-14,6349.97,15000.0,425.1,45,58
2025-10-15,15000.0,15000.0,15000.0,54,78
2025-10-16,17243.45,138400.0,15000.0,45,55
2025-10-17,17428.43,90000.0,15000.0,42,56
2025-10-18,3972.77,106500.0,425.1,39,58
2025-10-19,11448.82,117200.0,6900.0,46,62
2025-10-20,6932.83,7000.0,6900.0,47,64
2025-10-21,23658.8,80010.0,7010.0,54,83
2025-10-22,10870.36,113300.0,7010.0,47,55
2025-10-23,9041.38,50000.0,7000.0,44,63
2025-10-24,4645.81,100000.0,26.03,46,67
2025-10-25,1276.45,60000.0,27.01,30,48
2025-10-26,27.06,27.09,27.02,36,48
2025-10-27,27.1,27.1,27.09,23,27
2025-10-28,27.14,27.15,27.13,50,83
2025-10-29,429.7,24500.0,27.31,52,61
2025-10-30,27.36,27.4,27.35,97,115
2025-10-31,27.54,109700.0,27.53,76,117
2025-11-01,9107.13,224500.0,36.1,56,92
2025-11-02,9772.86,9801.0,8801.0,53,70
2025-11-03,9804.0,9804.0,9804.0,78,195
2025-11-04,12900.0,12900.0,12900.0,79,225
2025-11-05,59596.6,299000.0,12900.0,31,47
2025-11-06,23220.5,392000.0,12900.0,26,40
2025-11-07,67664.91,391650.0,15800.0,29,57
2025-11-08,22834.15,160000.0,15800.0,31,82
2025-11-09,160000.0,160000.0,160000.0,16,44
2025-11-10,160000.0,160000.0,160000.0,13,191
2025-11-11,165320.0,319400.0,160000.0,18,30
2025-11-12,160002.5,160100.0,160000.0,16,80
2025-11-13,167020.0,300000.0,160000.0,15,20
2025-11-14,160008.7,160100.0,160000.0,15,23
