date,average,highest,lowest,order_count,volume
2025-09-20,5474869.57,6390000.0,4756000.0,24,69
2025-09-21,4534538.46,6278000.0,3577500.0,8,13
2025-09-22,4256000.0,6274000.0,3583000.0,4,4
2025-09-23,4532000.0,5997000.0,3589000.0,8,10
2025-09-24,3593375.0,3594000.0,3593000.0,5,8
2025-09-25,4037857.14,5687000.0,3595000.0,8,14
2025-09-26,3682826.09,4592000.0,3598000.0,10,23
2025-09-27,4044857.14,4591000.0,3601000.0,21,42
2025-09-28,4156250.0,4596000.0,3605000.0,12,16
2025-09-29,3982548.39,4000000.0,3607000.0,13,31
2025-09-30,3606363.64,3607000.0,3606000.0,7,11
2025-10-01,4099000.0,4588000.0,3613000.0,7,10
2025-10-02,4370333.33,4588000.0,3612500.0,7,9
2025-10-03,4456062.5,4583000.0,3612000.0,10,16
2025-10-04,4144454.55,4589000.0,3495000.0,26,44
2025-10-05,4747888.89,5593500.0,4400000.0,19,27
2025-10-06,5426640.0,5594000.0,3503000.0,16,25
2025-10-07,5678800.0,5787000.0,5595000.0,9,15
2025-10-08,4244000.0,5505000.0,3507000.0,9,13
2025-10-09,4924777.78,5299000.0,3511000.0,13,18
2025-10-10,5194166.67,6290000.0,3514000.0,9,12
2025-10-11,4385782.61,6380000.0,3514000.0,13,23
2025-10-12,4974421.05,6298000.0,3514000.0,12,19
2025-10-13,4790958.33,6294000.0,3519000.0,16,24
2025-10-14,6106653.85,6294000.0,4582000.0,17,26
2025-10-15,4527913.04,6100000.0,3517000.0,16,23
2025-10-16,5524861.11,6100000.0,3517000.0,12,36
2025-10-17,5053500.0,5990000.0,3518000.0,11,18
2025-10-18,5026542.86,6100000.0,3517000.0,23,35
2025-10-19,9155161.76,11060000.0,6487000.0,24,68
2025-10-20,5344000.0,13500000.0,3586000.0,11,20
2025-10-21,9400153.85,11980000.0,3588000.0,7,26
2025-10-22,19391454.55,45000000.0,3656000.0,7,11
2025-10-23,22222157.89,43990000.0,21960000.0,7,19
2025-10-24,16531250.0,17170000.0,16020000.0,9,16
2025-10-25,31159230.77,42810000.0,17575000.0,10,13
2025-10-26,25791428.57,32440000.0,17710000.0,16,21
2025-10-27,23277407.41,30370000.0,18245000.0,15,27
2025-10-28,26616428.57,30060000.0,18560000.0,9,14
2025-10-29,19093800.0,28960000.0,17680000.0,32,60
2025-10-30,11847700.0,14780000.0,5351500.0,14,20
2025-10-31,11166235.29,14600000.0,5602000.0,19,34
2025-11-01,12297210.53,14540000.0,6014000.0,8,19
2025-11-02,12673833.33,13890000.0,6073000.0,4,6
2025-11-03,10073608.7,11940000.0,9998000.0,12,23
2025-11-04,8527142.86,10010000.0,6112500.0,20,21
2025-11-05,6775833.33,9999000.0,6133500.0,7,12
2025-11-06,7924769.23,9992500.0,6152000.0,11,13
2025-11-07,8676857.14,9943000.0,6167000.0,16,21
2025-11-08,7798795.18,9897000.0,6179000.0,37,83
2025-11-09,9226043.48,11420000.0,9164000.0,15,23
2025-11-10,9973200.0,10760000.0,9173000.0,4,5
2025-11-11,9623368.42,10250000.0,9173000.0,15,19
2025-11-12,9606680.0,10089000.0,9175000.0,13,25
2025-11-13,9195454.55,9390000.0,9176000.0,6,11
2025-11-14,9290500.0,9565500.0,9176000.0,19,34
