date,average,highest,lowest,order_count,volume
2025-07-03,59910000.0,59940000.0,59760000.0,49,108
2025-07-04,59760000.0,59800000.0,59740000.0,55,136
2025-07-05,59940000.0,59980000.0,59890000.0,85,133
2025-07-06,62627070.71,62860000.0,57090000.0,59,99
2025-07-07,61204078.95,62700000.0,60970000.0,41,76
2025-07-08,62590000.0,62640000.0,61730000.0,56,128
2025-07-09,62760000.0,62830000.0,62720000.0,69,202
2025-07-10,62505612.24,62955000.0,57820000.0,56,98
2025-07-11,62187127.66,62870000.0,58130000.0,55,94
2025-07-12,62036376.81,62590000.0,58150000.0,46,69
2025-07-13,62420000.0,62560000.0,62170000.0,56,136
2025-07-14,62540000.0,62560000.0,62530000.0,45,146
2025-07-15,62407291.67,62560000.0,58220000.0,48,96
2025-07-16,63190000.0,63270000.0,63170000.0,53,104
2025-07-17,64339076.92,64900000.0,58440000.0,41,65
2025-07-18,63193626.37,64430000.0,58560000.0,60,91
2025-07-19,64017391.3,64350000.0,63500000.0,45,69
2025-07-20,63930000.0,63940000.0,63920000.0,62,110
2025-07-21,63401157.89,63950000.0,59160000.0,49,95
2025-07-22,63946964.29,64300000.0,59330000.0,38,56
2025-07-23,63270851.06,64160000.0,60030000.0,54,94
2025-07-24,63851894.74,64060000.0,59280000.0,54,95
2025-07-25,64000000.0,64000000.0,63910000.0,51,117
2025-07-26,63890000.0,63910000.0,63870000.0,52,106
2025-07-27,63820000.0,63850000.0,63790000.0,64,106
2025-07-28,63880000.0,63880000.0,63880000.0,46,116
2025-07-29,63529076.92,63860000.0,62000000.0,32,65
2025-07-30,63655696.2,63830000.0,63590000.0,46,79
2025-07-31,62683442.62,63340000.0,59650000.0,45,61
2025-08-01,62439344.26,63380000.0,36370000.0,35,61
2025-08-02,63330000.0,63350000.0,63230000.0,66,129
2025-08-03,63160000.0,63170000.0,63160000.0,61,102
2025-08-04,63094218.75,63180000.0,59650000.0,51,64
2025-08-05,62700000.0,63160000.0,59650000.0,55,111
2025-08-06,62483220.34,62670000.0,59230000.0,39,59
2025-08-07,62650000.0,62680000.0,62620000.0,61,114
2025-08-08,62552328.77,62720000.0,61590000.0,37,73
2025-08-09,62307948.72,62960000.0,58010000.0,42,78
2025-08-10,62840000.0,62880000.0,62810000.0,62,133
2025-08-11,62750000.0,62770000.0,62720000.0,55,133
2025-08-12,62336071.43,62680000.0,55570000.0,48,84
2025-08-13,61712678.57,62490000.0,55690000.0,43,56
2025-08-14,59843333.33,60930000.0,55740000.0,44,78
2025-08-15,59259019.61,59590000.0,58000000.0,32,51
2025-08-16,58376760.56,59020000.0,55940000.0,42,71
2025-08-17,58455061.73,58940000.0,55920000.0,41,81
2025-08-18,58252142.86,58710000.0,55900000.0,34,70
2025-08-19,57498478.26,58510000.0,55810000.0,33,46
2025-08-20,58370000.0,58430000.0,58340000.0,50,137
2025-08-21,58207391.3,58430000.0,54280000.0,43,92
2025-08-22,58600000.0,58700000.0,58530000.0,47,102
2025-08-23,58050147.06,58640000.0,54270000.0,39,68
2025-08-24,58610000.0,58610000.0,58610000.0,52,115
2025-08-25,58121212.12,58630000.0,53355000.0,38,66
2025-08-26,58078305.08,58620000.0,53350000.0,36,59
2025-08-27,57914246.58,58580000.0,53230000.0,40,73
2025-08-28,58166071.43,58400000.0,53250000.0,43,84
2025-08-29,57980000.0,57990000.0,57960000.0,52,123
2025-08-30,56537916.67,57670000.0,52950000.0,41,72
2025-08-31,57213333.33,57560000.0,54500000.0,48,99
2025-09-01,57390000.0,57400000.0,57390000.0,65,132
2025-09-02,56880746.27,57270000.0,54000000.0,42,67
2025-09-03,56988125.0,57100000.0,56890000.0,48,64
2025-09-04,56634615.38,57010000.0,53100000.0,38,52
2025-09-05,56381282.05,56600000.0,53100000.0,45,78
2025-09-06,55960000.0,56500000.0,55950000.0,64,108
2025-09-07,55654878.05,55860000.0,53000000.0,51,82
2025-09-08,55641075.27,55800000.0,53000000.0,47,93
2025-09-09,55810000.0,55820000.0,55800000.0,61,133
2025-09-10,55078369.57,55770000.0,52900000.0,50,92
2025-09-11,55690000.0,55700000.0,55680000.0,54,127
2025-09-12,53901216.22,55570000.0,43270000.0,48,74
2025-09-13,55280000.0,55310000.0,55250000.0,68,121
2025-09-14,50754255.32,51450000.0,45460000.0,65,94
2025-09-15,52770000.0,52830000.0,51450000.0,49,116
2025-09-16,52477192.98,52800000.0,47000000.0,42,57
2025-09-17,52820000.0,52840000.0,52800000.0,67,138
2025-09-18,52800000.0,52810000.0,52780000.0,55,108
2025-09-19,52458229.17,52910000.0,48110000.0,53,96
2025-09-20,52860000.0,52880000.0,52840000.0,67,124
2025-09-21,52450000.0,52720000.0,42850000.0,79,248
2025-09-22,52470000.0,52490000.0,52450000.0,59,179
2025-09-23,53020000.0,55090000.0,52930000.0,41,68
2025-09-24,54930000.0,55010000.0,54920000.0,40,103
2025-09-25,54870000.0,54880000.0,54600000.0,49,104
2025-09-26,54850000.0,54860000.0,54840000.0,62,147
2025-09-27,55030000.0,55610000.0,54890000.0,101,204
2025-09-28,56610273.97,57455000.0,51100000.0,44,73
2025-09-29,53612833.33,56040000.0,53070000.0,43,60
2025-09-30,53080000.0,56050000.0,53070000.0,57,135
2025-10-01,57051428.57,57480000.0,51780000.0,46,77
2025-10-02,57021250.0,57470000.0,56990000.0,47,96
2025-10-03,57480000.0,57550000.0,57440000.0,57,115
2025-10-04,57473711.34,58280000.0,53530000.0,68,97
2025-10-05,57970000.0,58980000.0,51110000.0,64,116
2025-10-06,57960000.0,57980000.0,57920000.0,73,133
2025-10-07,58393943.66,59190000.0,51640000.0,56,71
2025-10-08,58218383.84,58990000.0,55990000.0,52,99
2025-10-09,58338250.0,58680000.0,57980000.0,55,80
2025-10-10,57750000.0,57790000.0,57710000.0,56,101
2025-10-11,57640000.0,57690000.0,57600000.0,95,131
2025-10-12,57530000.0,57570000.0,57500000.0,93,152
2025-10-13,57580000.0,57610000.0,57550000.0,67,116
2025-10-14,56395000.0,57420000.0,53050000.0,42,54
2025-10-15,56557333.33,57410000.0,53030000.0,49,75
2025-10-16,56390140.85,56830000.0,55980000.0,36,71
2025-10-17,55419610.39,55830000.0,53000000.0,39,77
2025-10-18,55830000.0,55840000.0,55800000.0,60,145
2025-10-19,55536629.21,55730000.0,55365000.0,51,89
2025-10-20,54371777.78,55020000.0,51060000.0,33,45
2025-10-21,54340444.44,54760000.0,51000000.0,29,45
2025-10-22,54092972.97,54580000.0,51000000.0,43,74
2025-10-23,53368166.67,54430000.0,51000000.0,48,60
2025-10-24,54089545.45,54340000.0,54020000.0,38,66
2025-10-25,53896262.63,54110000.0,51000000.0,45,99
2025-10-26,53782000.0,54050000.0,51000000.0,38,65
2025-10-27,52641125.0,52720000.0,51000000.0,45,80
2025-10-28,52055901.64,52570000.0,51980000.0,45,61
2025-10-29,52069487.18,52460000.0,49525000.0,42,78
2025-10-30,51741927.71,52210000.0,48360000.0,54,83
2025-10-31,51717073.17,51970000.0,49260000.0,45,82
2025-11-01,51830000.0,51860000.0,51830000.0,60,116
2025-11-02,51446285.71,51780000.0,49020000.0,45,70
2025-11-03,51685000.0,51750000.0,51000000.0,46,134
2025-11-04,51730000.0,51730000.0,51720000.0,57,115
2025-11-05,53010000.0,54870000.0,51720000.0,89,822
2025-11-06,61084810.13,61950000.0,48660000.0,38,79
2025-11-07,59223369.57,61680000.0,48820000.0,52,92
2025-11-08,59040000.0,59090000.0,54870000.0,79,128
2025-11-09,54580000.0,54600000.0,51000000.0,95,196
2025-11-10,53940000.0,53970000.0,53910000.0,88,188
2025-11-11,54560000.0,54570000.0,54490000.0,82,175
2025-11-12,54500000.0,54510000.0,54490000.0,82,151
2025-11-13,54380000.0,54400000.0,54170000.0,67,109
2025-11-14,54120000.0,54140000.0,54090000.0,67,106
