date,average,highest,lowest,order_count,volume
2025-10-25,12040.0,12040.0,12040.0,3,43
2025-10-26,12040.0,12040.0,12040.0,3,15
2025-10-27,12040.0,12040.0,12040.0,4,29
2025-10-28,12025.22,12040.0,12020.0,6,23
2025-10-29,37636.92,95270.0,12020.0,7,39
2025-10-30,12020.0,12020.0,12020.0,2,35
2025-10-31,12020.0,12020.0,12020.0,4,15
2025-11-01,12032.11,12040.0,12030.0,4,19
2025-11-02,12030.0,12030.0,12030.0,4,23
2025-11-03,12050.0,12050.0,12050.0,2,8
2025-11-04,12050.0,12050.0,12050.0,2,13
2025-11-05,56110.0,95280.0,12040.0,7,17
2025-11-06,12041.29,12050.0,12040.0,5,31
2025-11-07,12928.0,15000.0,12040.0,2,10
2025-11-10,12040.0,12040.0,12040.0,6,28
2025-11-11,12040.0,12040.0,12040.0,4,27
2025-11-12,12040.0,12040.0,12040.0,2,9
2025-11-13,12040.0,12040.0,12040.0,4,15
2025-11-14,12040.0,12040.0,12040.0,1,5
