date,average,highest,lowest,order_count,volume
2025-09-17,98618000.0,99550000.0,94890000.0,4,5
2025-09-18,99546000.0,99550000.0,99530000.0,3,5
2025-09-19,88870909.09,99615000.0,75890000.0,9,11
2025-09-21,84841428.57,99920000.0,30030000.0,11,14
2025-09-22,82485000.0,99940000.0,30170000.0,3,4
2025-09-23,60010000.0,99680000.0,30240000.0,5,7
2025-09-24,99656000.0,99660000.0,99640000.0,3,5
2025-09-25,99530000.0,99530000.0,99530000.0,1,2
2025-09-26,59644000.0,59670000.0,59640000.0,3,5
2025-09-28,55280000.0,94840000.0,35500000.0,3,3
2025-09-29,86101428.57,94595000.0,35860000.0,7,7
2025-09-30,87602222.22,93645000.0,40090000.0,6,9
2025-10-01,83697142.86,90920000.0,40360000.0,6,7
2025-10-02,65602500.0,90765000.0,40450000.0,5,8
2025-10-03,60325000.0,90670000.0,45155000.0,5,6
2025-10-04,90630000.0,90630000.0,90630000.0,1,1
2025-10-06,90455000.0,90460000.0,90450000.0,2,2
2025-10-07,65305000.0,85000000.0,45610000.0,2,2
2025-10-08,86270833.33,89930000.0,45950000.0,12,12
2025-10-09,89910000.0,89910000.0,89910000.0,1,2
2025-10-10,88698000.0,89910000.0,88405000.0,5,5
2025-10-11,88666666.67,89000000.0,88000000.0,3,3
2025-10-12,88998000.0,89930000.0,85440000.0,4,5
2025-10-13,70912000.0,86890000.0,46990000.0,5,5
2025-10-14,70930000.0,86880000.0,47010000.0,4,5
2025-10-15,87971666.67,90165000.0,86875000.0,6,6
2025-10-16,47300000.0,47300000.0,47300000.0,1,1
2025-10-17,90376428.57,90385000.0,90370000.0,11,14
2025-10-18,90310000.0,90370000.0,90000000.0,5,6
2025-10-19,90517500.0,90940000.0,90380000.0,7,8
2025-10-20,95572000.0,99000000.0,93700000.0,8,10
2025-10-21,53252727.27,103000000.0,48290000.0,6,11
2025-10-22,66160000.0,101700000.0,48390000.0,2,3
2025-10-23,101600000.0,101600000.0,101600000.0,6,7
2025-10-24,101700000.0,101700000.0,101700000.0,2,2
2025-10-25,100850000.0,101700000.0,100000000.0,2,2
2025-10-26,49810000.0,49810000.0,49810000.0,1,1
2025-10-28,94310000.0,99000000.0,50400000.0,11,12
2025-10-29,99881666.67,99890000.0,99880000.0,4,6
2025-10-31,77605000.0,99690000.0,55520000.0,2,2
2025-11-01,97971666.67,97980000.0,97970000.0,3,6
2025-11-02,92012500.0,97020000.0,56020000.0,6,8
2025-11-03,94131111.11,98980000.0,56369999.99,7,9
2025-11-04,99990000.0,100000000.0,99980000.0,2,2
2025-11-05,101500000.0,101500000.0,101500000.0,2,2
2025-11-06,92432500.0,101500000.0,65230000.0,3,4
2025-11-07,99296666.67,101400000.0,98245000.0,3,3
2025-11-08,91664444.44,99790000.0,65510000.0,8,9
2025-11-09,83545000.0,101500000.0,65590000.0,2,2
2025-11-10,101280000.0,101450000.0,101200000.0,5,5
2025-11-11,101600000.0,101600000.0,101600000.0,2,4
2025-11-12,176350000.0,178600000.0,165300000.0,5,6
2025-11-13,157613333.33,178600000.0,66480000.0,6,6
2025-11-14,147858333.33,178500000.0,93360000.0,11,12
