date,average,highest,lowest,order_count,volume
2025-07-22,4247575.0,6256000.0,900200.0,2,8
2025-07-23,6254000.0,6254000.0,6254000.0,3,3
2025-07-24,900062.5,900100.0,900000.0,2,8
2025-07-25,5876000.0,6252000.0,5000000.0,4,4
2025-07-27,4989500.0,4990000.0,4987000.0,6,6
2025-07-28,4100000.0,4100000.0,4100000.0,1,1
2025-07-29,4994500.0,4999000.0,4990000.0,2,2
2025-07-30,4995000.0,4995000.0,4995000.0,2,2
2025-07-31,4995000.0,4995000.0,4995000.0,4,6
2025-08-02,4995000.0,4995000.0,4995000.0,2,2
2025-08-03,4995000.0,4995000.0,4995000.0,2,2
2025-08-04,4995500.0,4996000.0,4995000.0,2,2
2025-08-05,4996000.0,4996000.0,4996000.0,2,2
2025-08-06,4996000.0,4996000.0,4996000.0,2,2
2025-08-07,2146000.0,6286000.0,1111000.0,2,10
2025-08-08,6286000.0,6286000.0,6286000.0,3,3
2025-08-09,3181000.0,6286000.0,1111000.0,3,5
2025-08-10,6190666.67,6286000.0,6000000.0,3,3
2025-08-12,6286200.0,6287000.0,6286000.0,5,5
2025-08-13,6287000.0,6287000.0,6287000.0,1,2
2025-08-14,6287000.0,6287000.0,6287000.0,3,7
2025-08-15,6287000.0,6287000.0,6287000.0,1,1
2025-08-17,3511050.0,6287000.0,735100.0,2,2
2025-08-18,835100.0,835100.0,835100.0,1,4
2025-08-20,3559550.0,6284000.0,835100.0,5,8
2025-08-21,6284000.0,6284000.0,6284000.0,2,2
2025-08-22,6284000.0,6284000.0,6284000.0,1,1
2025-08-23,6284000.0,6284000.0,6284000.0,3,3
2025-08-24,6284000.0,6284000.0,6284000.0,1,1
2025-08-25,6284000.0,6284000.0,6284000.0,3,3
2025-08-26,6284000.0,6284000.0,6284000.0,2,2
2025-08-29,6285000.0,6287000.0,6284000.0,3,3
2025-09-01,2230633.33,6284000.0,835100.0,6,12
2025-09-02,6284000.0,6284000.0,6284000.0,3,3
2025-09-03,6284666.67,6285000.0,6284000.0,3,3
2025-09-04,6285000.0,6285000.0,6285000.0,2,2
2025-09-05,6285000.0,6285000.0,6285000.0,2,2
2025-09-06,6285000.0,6285000.0,6285000.0,2,2
2025-09-07,6285000.0,6285000.0,6285000.0,2,2
2025-09-08,3392000.0,6284000.0,500000.0,2,2
2025-09-11,6284000.0,6284000.0,6284000.0,2,2
2025-09-12,6283000.0,6283000.0,6283000.0,2,11
2025-09-13,6283000.0,6283000.0,6283000.0,3,3
2025-09-14,6283166.67,6284000.0,6283000.0,5,6
2025-09-15,6284000.0,6284000.0,6284000.0,1,2
2025-09-16,6284000.0,6284000.0,6284000.0,1,1
2025-09-18,6284000.0,6284000.0,6284000.0,1,1
2025-09-19,6284000.0,6284000.0,6284000.0,1,1
2025-09-20,6284000.0,6284000.0,6284000.0,1,1
2025-09-21,6284000.0,6284000.0,6284000.0,1,1
2025-09-22,6284000.0,6284000.0,6284000.0,1,1
2025-10-02,1799000.0,1799000.0,1799000.0,2,2
2025-10-03,1799000.0,1799000.0,1799000.0,3,3
2025-10-04,1799000.0,1799000.0,1799000.0,2,2
2025-10-05,1799000.0,1799000.0,1799000.0,2,2
2025-10-07,1798000.0,1798000.0,1798000.0,1,1
2025-10-09,1799000.0,1799000.0,1799000.0,1,1
2025-10-10,1799000.0,1799000.0,1799000.0,2,2
2025-10-11,1799000.0,1799000.0,1799000.0,2,2
2025-10-12,1799000.0,1799000.0,1799000.0,1,1
2025-10-13,5999000.0,5999000.0,5999000.0,2,3
2025-10-14,5999000.0,5999000.0,5999000.0,2,2
2025-10-15,5999000.0,5999000.0,5999000.0,3,3
2025-10-17,5999000.0,5999000.0,5999000.0,2,2
2025-10-20,5999000.0,5999000.0,5999000.0,1,1
2025-10-21,1001000.0,1001000.0,1001000.0,1,1
2025-10-22,3143142.86,5999000.0,1001000.0,5,7
2025-10-23,5999000.0,5999000.0,5999000.0,1,1
2025-10-25,6999000.0,6999000.0,6999000.0,1,1
2025-10-26,6999000.0,6999000.0,6999000.0,1,1
2025-10-27,6500000.0,6500000.0,6500000.0,1,1
2025-10-28,6500000.0,6500000.0,6500000.0,1,1
2025-10-29,2355136.36,6500000.0,800100.0,5,11
2025-10-30,6498000.0,6498000.0,6498000.0,1,1
2025-10-31,6498000.0,6498000.0,6498000.0,3,3
2025-11-01,6497000.0,6497000.0,6497000.0,2,3
2025-11-02,6496666.67,6497000.0,6496000.0,2,3
2025-11-03,6497000.0,6497000.0,6497000.0,1,1
2025-11-04,6499000.0,6499000.0,6499000.0,2,2
2025-11-05,6499000.0,6499000.0,6499000.0,2,2
2025-11-07,6499000.0,6499000.0,6499000.0,1,1
2025-11-08,3370000.0,6490000.0,250000.0,2,2
2025-11-09,6494750.0,6499500.0,6490000.0,4,4
2025-11-10,6874250.0,6999000.0,6500000.0,3,4
2025-11-11,6999000.0,6999000.0,6999000.0,3,3
2025-11-12,6999000.0,6999000.0,6999000.0,3,4
2025-11-14,6999000.0,6999000.0,6999000.0,1,1
