date,average,highest,lowest,order_count,volume
2025-08-12,58920.0,58960.0,43620.0,628,4948
2025-08-13,56930.0,57730.0,43800.0,623,3678
2025-08-14,44100.0,56790.0,44100.0,617,5712
2025-08-15,56590.0,56770.0,44140.0,681,4519
2025-08-16,44190.0,56470.0,44160.0,723,5322
2025-08-17,53920.0,53980.0,44040.0,745,7048
2025-08-18,47020.0,55320.0,47010.0,618,5524
2025-08-19,55310.0,55340.0,47030.0,593,4322
2025-08-20,55550.0,55940.0,47040.0,625,5529
2025-08-21,47060.0,55990.0,47050.0,588,5056
2025-08-22,56320.0,56330.0,47180.0,634,6670
2025-08-23,47230.0,56120.0,47170.0,709,4826
2025-08-24,47340.0,56480.0,47230.0,798,18465
2025-08-25,59990.0,60800.0,48180.0,590,5157
2025-08-26,59990.0,60710.0,48410.0,581,5814
2025-08-27,48590.0,59970.0,48560.0,556,3720
2025-08-28,48670.0,55490.0,48650.0,538,3820
2025-08-29,50010.0,58950.0,50000.0,644,4416
2025-08-30,50100.0,58910.0,50020.0,599,4459
2025-08-31,50150.0,50160.0,50120.0,750,6657
2025-09-01,51240.0,58830.0,50160.0,637,6315
2025-09-02,58650.0,58700.0,50130.0,539,3802
2025-09-03,50110.0,58630.0,50100.0,573,4467
2025-09-04,50020.0,55000.0,50020.0,561,6351
2025-09-05,58000.0,58390.0,48730.0,548,2975
2025-09-06,48790.0,58290.0,48740.0,557,3808
2025-09-07,58220.0,58240.0,48780.0,655,4406
2025-09-08,48900.0,58170.0,48790.0,640,4534
2025-09-09,48920.0,57960.0,48910.0,529,5974
2025-09-10,49030.0,57870.0,48980.0,586,5771
2025-09-11,55820.0,55840.0,49000.0,560,3202
2025-09-12,49010.0,55840.0,44110.0,684,5392
2025-09-13,48800.0,55550.0,44080.0,743,8107
2025-09-14,55380.0,55440.0,43150.0,755,6312
2025-09-15,48850.0,55330.0,48820.0,600,3870
2025-09-16,55120.0,55150.0,49010.0,532,3891
2025-09-17,54970.0,55110.0,43130.0,513,4798
2025-09-18,54910.0,54930.0,43140.0,543,4095
2025-09-19,48800.0,54850.0,48790.0,546,4236
2025-09-20,54000.0,54800.0,43220.0,682,5676
2025-09-21,43230.0,54760.0,43220.0,705,5074
2025-09-22,51000.0,54730.0,43220.0,614,4986
2025-09-23,43300.0,43300.0,43300.0,535,5164
2025-09-24,43140.0,54840.0,43130.0,570,3883
2025-09-25,54830.0,54840.0,43140.0,500,4490
2025-09-26,54000.0,54840.0,43170.0,616,4065
2025-09-27,52960.0,52970.0,43230.0,613,4559
2025-09-28,54810.0,54840.0,43280.0,718,5217
2025-09-29,54740.0,54840.0,48840.0,548,4691
2025-09-30,54810.0,54840.0,48840.0,526,4258
2025-10-01,48845.0,54820.0,48830.0,542,4548
2025-10-02,48800.0,53900.0,48800.0,562,3594
2025-10-03,48810.0,53260.0,43320.0,603,3909
2025-10-04,52000.0,54540.0,43360.0,697,4933
2025-10-05,43430.0,54440.0,43360.0,673,5373
2025-10-06,54160.0,54300.0,43430.0,840,5520
2025-10-07,54100.0,54160.0,43480.0,869,5155
2025-10-08,44010.0,54000.0,43490.0,970,7245
2025-10-09,43540.0,53530.0,43530.0,881,7923
2025-10-10,43530.0,53290.0,43270.0,925,6234
2025-10-11,43010.0,53250.0,43000.0,938,7456
2025-10-12,43140.0,52980.0,43070.0,1053,8630
2025-10-13,42990.0,43000.0,41850.0,926,9376
2025-10-14,31300.0,51670.0,31200.0,849,6418
2025-10-15,31370.0,43980.0,31310.0,850,8141
2025-10-16,48790.0,48790.0,48760.0,827,30060
2025-10-17,39230.0,39250.0,31930.0,822,6729
2025-10-18,39230.0,39230.0,39230.0,993,8990
2025-10-19,41870.0,41980.0,33100.0,998,11273
2025-10-20,33250.0,33250.0,33250.0,942,13388
2025-10-21,30000.0,32020.0,19990.0,890,61891
2025-10-22,16120.0,31500.0,15380.0,741,5152
2025-10-23,31790.0,31790.0,31500.0,808,12106
2025-10-24,21100.0,21110.0,21080.0,874,8923
2025-10-25,21370.0,24970.0,21270.0,962,9418
2025-10-26,21410.0,21420.0,21400.0,1012,9755
2025-10-27,21420.0,24740.0,21410.0,857,10224
2025-10-28,21460.0,21460.0,21459.96,863,8692
2025-10-29,21450.0,21450.0,21450.0,955,10904
2025-10-30,21480.0,21480.0,21480.0,951,8550
2025-10-31,21350.0,24580.0,20020.0,921,9594
2025-11-01,20020.0,20020.0,20010.0,918,8103
2025-11-02,16550.0,20010.0,16530.0,1067,9254
2025-11-03,16700.0,16730.0,16660.0,911,12067
2025-11-04,16730.0,21990.0,16710.0,969,16101
2025-11-05,16680.0,22500.0,15310.0,696,8978
2025-11-06,15440.0,21490.0,15410.0,629,6214
2025-11-07,16080.0,22400.0,16060.0,637,7814
2025-11-08,22470.0,22690.0,16210.0,847,10892
2025-11-09,23470.0,24390.0,16410.0,791,10549
2025-11-10,24180.0,24200.0,16660.0,662,12314
2025-11-11,23990.0,24600.0,16860.0,611,13603
2025-11-12,17120.0,22470.0,17040.0,583,5531
2025-11-13,17170.0,22230.0,17160.0,609,6995
2025-11-14,22200.0,22400.0,17220.0,687,5983
